,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nichkhun Buck Horvejkul (Thai: นิชคุณ หรเวชกุล; RTGS: Nitchakhun Horawetchakun; born June 24, 1988), better known mononymously as Nichkhun (Korean: 닉쿤), is a Thai American singer, songwriter, rapper, actor and model who is currently based in South Korea as a member of the South Korean boy band 2PM.",0.5390422,0.45975238,1.3627677e-07,1.4530497e-05,0.0011837317,7.0374076e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Nichkhun was born in Rancho Cucamonga, California, U.S. to Thai Chinese parents and was raised in Thailand.",0.00021094024,0.07611818,0.03012959,1.29828595e-05,0.8935283,3.11359e-08
4,"His mother's family is from Hainan, and he has said that he has extended family and distant ancestors from Guangzhou.",0.001559821,0.0014800151,0.014710858,0.16250795,0.8195689,0.00017244334
5,"Nickhun's mother, Yenjit Horvejkul (née Mekworewut), is the chief executive officer of a Thai pharmaceutical company, Union Medical, established in 1976, which acts as an importer and distributor.",3.3450425e-07,3.425514e-09,7.9267995e-11,3.3108136e-09,0.99999964,4.739318e-10
6,"He comes from a wealthy background, which earned him the nickname ""Thai Prince"" in South Korea.",0.0013867164,0.06479697,0.85643625,3.989671e-05,0.07732513,1.5048142e-05
7,"Nichkhun has one older brother, Nichan Bert (born September 11, 1986), and two younger sisters, Nichthima Yanin (born July 22, 1990) and Nachjaree (Chereen) (born October 20, 1994).",0.9380659,0.009365224,0.000111969595,1.4879878e-06,0.05243067,2.4809375e-05
8,"At the age of five, he moved to Thailand from the United States with his family and studied at Dhepkanjana School and Tangpiroondham School.",2.0075653e-05,5.7630907e-05,0.57931614,3.8458406e-10,0.4206062,1.13664305e-08
9,"At the age of twelve, he studied at Wanganui Collegiate School in New Zealand for a year and a half and moved back to the United States to finish his schooling at Los Osos High School in Rancho Cucamonga, California.",2.0958626e-07,1.785853e-08,0.9999976,9.41671e-07,7.41656e-07,4.985239e-07
10,He was scouted by a scout manager of JYP Entertainment at the Los Angeles Korean Music Festival.,1.1106865e-11,0.9986539,0.0013458177,2.493356e-10,8.5196824e-08,1.5579973e-07
11,"After passing an audition hosted by JYP Entertainment, he signed a ten-year contract with the company but later re-signed an eight-year contract, not including training, and was brought to South Korea in 2006 as a trainee, being put into a class of 24 other students.",0.8876656,1.498263e-10,0.112332106,9.099181e-12,2.2363267e-06,3.7777728e-09
12,"Park Jin-young informed him that he was required to learn how to sing and to dance, learn Korean and Mandarin Chinese, and to bulk up.",1.9550511e-14,7.7421325e-14,1.0,9.757519e-11,1.8819886e-13,6.6244422e-15
13,"He is now fluent in Thai, English, Korean, Japanese and basic Chinese.",2.2930327e-09,9.484096e-12,1.0,1.4390583e-11,1.6334614e-12,2.0965837e-14
14,"He first appeared through MNET's Hot Blood, a program that showed the intense physical training that 13 male trainees had to go through for the opportunity to debut in either a four-member ballad group (2AM) or a seven-member dance group (2PM) under JYP Entertainment.",0.39306352,0.010037077,4.589967e-06,0.56398827,1.5467194e-05,0.032891013
15,"As a male citizen of Thailand, he was subject to the military draft lottery in 2009 and subsequently received an exemption from military service.",0.0009124519,0.0005092525,6.289817e-05,0.00068647636,0.99735487,0.00047403676
16,"In July 2012, Nichkhun was arrested for drunk driving after hitting a motorcyclist.",0.21258086,0.78728807,1.8022033e-07,1.2310076e-05,0.00011853064,1.9361703e-09
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2PM,0.0012831251,0.0007281205,3.7627046e-08,8.990478e-06,4.110008e-05,0.9979386
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"On September 4, 2008, Nichkhun debuted as part of 2PM in their first single ""10 Points out of 10 Points"" (Korean: ""10점 만점에 10점"") from their single album ""Hottest Time of the Day"".",0.9999999,2.4512834e-08,6.949444e-11,6.839143e-08,7.216054e-12,4.089033e-10
23,They have released five studio albums in Korea and four studio albums in Japan.,0.86368144,3.0961135e-06,0.00011888504,0.13617387,2.2697766e-05,6.379144e-13
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo activities ===,1.7565684e-08,0.006459679,0.00044352966,0.035591725,0.9055555,0.05194946
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,2010-2015:,0.9814247,4.945046e-07,0.0032940202,0.00051442074,7.485963e-05,0.014691524
28,"Host, Variety Show, Designer and Acting Roles ==",0.9999918,8.106513e-06,2.8887832e-09,5.0035875e-10,2.9596828e-12,1.4968742e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Nichkhun was one of the hosts for the Korean Music Wave in Bangkok in 2010, 2011, and 2013.",0.001219541,0.02943597,0.024380324,0.9449636,4.881887e-07,8.046939e-08
31,"In 2010, along with Taecyeon and Yoon Eun-hye, Nichkhun played one of the main characters in a 12-minute music video drama for Cass Beer, which was released on February 8.",2.8313607e-06,0.9999871,3.3709064e-06,6.711255e-06,1.4311252e-09,5.9553334e-11
32,He also hosted JYP's talent competition Superstar Survival.,0.0063925213,0.00016895427,0.97929573,0.014077127,4.701915e-06,6.0999373e-05
33,"In June 2010, he was cast in the second season of variety show We Got Married, pairing up with Victoria of f(x).",0.00033161353,0.9293776,5.3682063e-05,8.666316e-06,0.0011794938,0.06904895
34,"The couple, known as Khuntoria, was featured on the show leaving in September 2011.",0.0014199336,0.12946302,6.163588e-05,1.5974658e-05,0.86891365,0.00012578661
35,"In 2011, Nichkhun appeared in the music video of the single ""Touch (觸動)"" by Taiwanese Mandopop artist Will Pan, which premiered on January 31.",0.86610055,0.10259614,0.00014889168,0.031151334,3.0716938e-06,3.7736598e-08
36,"He also starred in the Japanese live-adaptation film of Ouran High School Host Club as Lawrence, the president of a Singaporean corporation.",3.091223e-06,6.6245426e-10,0.00017486076,0.99982196,7.970183e-08,2.3002937e-13
37,"In 2012, Nichkhun starred in a Thai movie for the first time in Seven Something and took on the role of a young marathon runner.",0.55296105,0.037793364,1.279954e-05,4.5047855e-05,0.40918466,3.0705362e-06
38,"The romantic anthology film was produced by Thailand's film studio and distributor GTH and released on July 26, 2012.",0.99998534,2.6951955e-06,1.5368972e-09,1.026526e-05,3.400204e-08,1.6364704e-06
39,"In 2013, he filmed for the Chinese TV series One and a Half Summer, where he plays the lead character.",0.008166628,0.9863267,3.9815564e-05,8.499221e-05,0.0053817853,4.9421317e-08
40,The series aired between June and July 2014.,0.00044511489,0.9960265,0.0012551523,0.0015817705,4.018351e-05,0.00065121526
41,"Nichkhun has been appointed “Friend of UNICEF” on April 9, 2013.",0.999813,9.961343e-05,1.3830246e-06,7.347914e-05,1.1089434e-06,1.13790275e-05
42,"Since then, he has participated in several field visits to promote children's rights and increase awareness of children's issues.",0.5051588,2.0558082e-05,0.003446563,9.242657e-07,0.005166882,0.4862063
43,"Nichkhun has played an important role in helping UNICEF to mobilize funds to help children in Thailand and across the world, especially during emergency situations.",0.0004247467,0.0035665887,4.4557764e-05,0.99596316,1.0044994e-06,4.841464e-12
44,"As a result, in March 2015, Nichkhun has been awarded a recognition plaque from UNICEF Thailand for his dedication and hard work.",0.1284301,0.050922755,0.0011383408,0.005813946,2.3103397e-05,0.8136718
45,"In 2014, Japanese network NTV's Kindaichi Shounen no Jikenbo mystery drama special was broadcast on January 4.",0.45782048,0.32942772,7.589933e-09,0.2126509,9.55748e-05,5.282464e-06
46,Nichkhun took on the role of a young student who was involved in a serial murder case set in the jungles of Malaysia.,0.015101064,0.49976492,2.240409e-05,0.45138812,0.03372352,1.9676161e-10
47,Nichkhun started filming for his Chinese drama Looking for Aurora in June.,0.9729863,0.026353573,6.7511436e-08,0.00065999513,2.1726335e-08,1.12498566e-10
48,The drama held its production press conference in Shenzhen on August 28.,0.00012130318,5.2177922e-05,2.0678018e-08,0.00040594276,1.784209e-09,0.9994205
49,"In August, Nichkhun also debuted as a designer and released bag collection in collaboration with Korean fashion brand ‘rosa.",0.5795508,0.4176673,0.002775341,6.09878e-06,1.2871976e-08,4.9163646e-07
50,K.’,2.6586322e-08,0.00032901732,0.0002545639,0.62597644,0.37269142,0.0007485639
51,The ‘ROSA.,1.3942024e-06,1.5960877e-06,0.000673994,0.004274658,0.9950481,2.1359693e-07
52,"K x Nichkhun Collaboration’ consisted of three different lines: Dustin, Lawnick, and Dave, and the showcase was held on August 26, 2014.",0.17849112,0.8185661,0.0015960062,0.0013450597,5.56762e-07,1.1540207e-06
53,"Nichkhun teamed up with CNBLUE's Jung Yong-hwa, B1A4's Baro, Infinite's L, and Winner's Mino for project group Lucky Boys (Super 5) for the 2014 SBS Gayo Daejun.",0.028242622,0.9669562,4.8398755e-07,0.0047983644,2.447464e-06,4.3052446e-09
54,Nichkhun and Baro also hosted the show.,0.0002883062,0.049783204,3.477777e-05,0.9497615,9.602408e-08,0.00013214492
55,"In 2015, Nichkhun made a cameo appearance in a Chinese movie Forever Young, starring Li Yi Feng and Zhang Hui We, and a Thai movie Touch the Sky - Chalui.",0.038961418,0.03670847,0.00013878653,0.924188,3.2644691e-06,3.8042554e-13
56,Nichkhun also became a mentor on a Chinese music reality show Youth Trainee on Zhejiang Television.,0.0015985738,4.2006617e-05,0.99835724,2.9310272e-09,2.091115e-06,2.9541997e-10
57,==== 2016 - 2020:,0.93688834,0.0003281927,5.7564328e-05,0.0009970984,0.060025517,0.0017032448
58,"Acting Roles, Host, First Mini Album and Solo Concert ====",0.99999976,5.1947737e-08,4.7376825e-10,2.2246078e-07,3.1329567e-11,1.8485143e-10
59,"In 2016, Nichkhun and actor Lee Jung Jin released a travel essay and photobook called '여행, 바람을 품은 지도' (Journey, Map that embraces the Wind) on May 3.",5.859465e-06,0.8880214,0.11067943,3.3580572e-11,0.0012867819,6.6007337e-06
60,"The photos in the book were taken during their trip to Hawaii, USA.",0.0010272948,0.05930054,0.28515825,0.00022933872,0.65427524,9.358014e-06
61,"In 2017, Nichkhun joined the main cast of a Korean series for the first time on JTBC's Magic School.",1.8333107e-05,0.98669994,0.0020484503,0.011227043,6.2461695e-06,1.8943248e-12
62,"In September, Nichkhun announced his first ever solo Asia fan meeting tour since making his debut in 2008.",0.99853504,0.00093058293,8.149275e-09,0.0005343715,3.3032962e-10,2.6671202e-12
63,His fan meetings 'Nichkhun (of 2PM) 1st,0.9999994,7.852936e-08,4.926188e-12,4.6455878e-07,6.9343725e-11,2.6071514e-09
64,"Asia Fan Meeting Tour <Khunvitation>' were held in Tokyo and Osaka, Japan between November 29–30 and December 13–14, respectively.",8.420757e-05,0.83201855,5.743654e-06,0.16789143,1.2039943e-07,1.8209131e-09
65,"His fan meeting <Khunvitation> in Seoul, South Korea, was held on December 3.",7.168179e-08,0.963883,8.13135e-09,0.00047825297,0.00027384332,0.03536483
66,"In 2018, Nichkhun continued his fan meeting tour in Thailand and China.",0.24106993,0.39199755,0.00013227583,0.36679998,3.117801e-07,4.5015092e-11
