,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mirko Fait (born June 3, 1965) is an Italian jazz saxophonist and composer.",7.951047e-06,2.7488936e-06,7.495649e-10,0.00038867342,0.9995993,1.2941164e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born into a family of musicians, Fait began playing saxophone in his teenage years, gaining notoriety in 2002 when he accompanied Cuban musician Gendrickson Mena Diaz on a four-day fashion event hosted by Pitti Uomo.",0.008017689,4.8413156e-05,4.6396092e-08,0.9919233,5.4447423e-07,9.924317e-06
4,"He has collaborated with Flavio Boltro, Elisabetta Guido, Marco Panascia, Joel Holmes, Phil Maturano, Antonio Zambrini, Attilio Zanchi, Tony Arco, Roberto Piermartire, Luigi Tognoli, and performed with others in clubs throughout Lombardy and Italy.",1.6424962e-06,3.2710516e-06,3.3890272e-05,0.99994147,1.9274143e-05,3.4778824e-07
5,"In 2007, he founded the Fait Club Quintet.",0.17656262,7.198709e-05,9.2014164e-07,0.82318157,0.0001823052,5.56219e-07
6,"He also contributed to Mantic Ensemble, an album with Danilo Manto on pianoforte, Max Patrick on percussion, and Fait on soprano saxophone.",2.339283e-10,1.219113e-08,5.639777e-12,0.9999999,6.985908e-08,8.9886475e-12
7,"A plentiful artistic production with another 3 CDs, including one with the Atlantis Music Project, started thanks to the encounter with the record producers John Toso and Roxana Pranno.",1.4487608e-08,0.00045199212,1.4423628e-06,0.99954647,2.2706932e-09,1.7107779e-10
8,"In November 2009, he was chosen as the artistic director for United Jazz Artists of Milan.",0.84372735,5.3560278e-05,0.15497853,1.0452283e-05,0.001169915,6.0142593e-05
9,He is also the artistic director of the jazz section of Italian Way Music.,0.9300711,8.242997e-07,0.0008851361,0.0067517655,0.062283415,7.840932e-06
10,Mirko Fait played the part of a saxophonist in the movie Cado dalle nubi by comedian Checco Zalone from Zelig.,1.793145e-06,0.00470705,2.4996291e-08,0.99117494,0.0041161706,2.5117466e-10
11,"In July 2010, the song ""Sex for Money"" from the album Just for You with John Toso was chosen by the French label Believe for the  summer jazz compilation 70 relaxing holiday masterpieces.",0.0006749843,6.8242196e-05,4.9689213e-05,0.9991295,9.556584e-06,6.807676e-05
12,"The compilation included Miles Davis, Louis Armstrong, Billie Holiday, Chet Baker, Toquinho, Stefano Bollani, Enrico Rava, and Franco Cerri.",4.6540845e-05,0.9969848,1.11523624e-10,0.0029315876,1.0936161e-09,3.708077e-05
13,Some of Fait's pieces were chosen for a short film by director Alessandro Daquino.,5.349406e-07,0.07808884,1.268813e-05,0.92173225,0.00012925723,3.6442718e-05
14,"From 2013 to 2018, he was the artistic director of the Cantina Scoffone, one of the most renowned places for jazz musicians and lovers in Milan.",0.9343891,0.0030117836,0.061453246,0.00097619387,2.1286093e-07,0.0001694146
15,"He then  moved on to manage the musical programming in many locations like Il Tastevin, L'Arabesque, Le Rane Rosse, Motta Milano 1928 and Gud to name a few.",0.48230842,0.06245576,0.21519464,0.2394118,3.0675792e-06,0.0006262629
16,"From 2016 to 2018, he presented his own radio and TV jazz programme: Jazz Wave.",0.038242646,4.3946232e-11,0.95928407,0.0016108099,0.00017909326,0.00068338675
17,"In 2016 his album ""Confidences"", produced by Sant'Elpidio Jazz Festival and the association Jazz di Marca, came out and was presented at the Sant'Elpidio Jazz Festival in August 2016.",1.7987195e-06,0.0002131964,0.9997845,7.7778634e-10,2.4370185e-12,4.3081255e-07
18,"In May 2019, he played for the annual meeting of the Wunder Kammer Orchestra with the great trumpeter Flavio Boltro, the singer from Salento Elisabetta Guido and the pianist Yazan Grezelin.",1.17729205e-05,0.00025974537,0.000136263,0.9994899,7.6526405e-05,2.5871703e-05
19,"Mirko Fait also played in numerous clubs, prestigious hotels and festivals like Blue Note Milano, Memo Restaurant, Caffè Doria, Hilton Como, The View Lugano, Four Seasons Milan, Westin Palace Milan, JazzMi",1.7368723e-06,5.1919214e-05,1.3234147e-08,0.99993825,7.980504e-06,7.784885e-08
20,"Festival, Ah-Um Jazz Festival, Doctor Jazz Salento Festival, Zagreb Jazz Festival...",7.669553e-09,0.0024159977,0.00118634,8.156777e-06,0.9959825,0.00040706535
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Confidences (Italian Way Music, 2016)",1.3560313e-05,0.0014317513,0.9985537,4.317496e-07,4.900143e-07,2.0408124e-09
24,"Soundtrack Emotions (Italian Way Music, 2011)",5.1279496e-08,0.26323393,0.001007332,0.0009203941,0.73471147,0.00012685514
25,"United Jazz Artists of Milan (Italian Way Music, 2009)",2.7125548e-08,7.4819625e-05,7.5006333e-06,4.55808e-06,0.9998996,1.3468232e-05
26,"Open (Italian Way Music, 2009)",0.15417756,0.035708226,0.0010904226,0.6893084,0.10979306,0.009922382
27,"Just for You (Italian Way Music, 2009)",0.0011598269,0.015486763,9.2856266e-05,0.1907188,0.0032428044,0.78929895
28,"In a Whisper (Italian Way Music, 2008)",2.6649013e-07,0.0021452298,0.93625534,0.058002274,0.0010166463,0.0025801936
29,"Deep Lights (Italian Way Music, 2007)",9.814479e-08,0.001583745,0.017931188,0.052473918,0.92479396,0.0032171207
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,All About Jazz([1]),3.6968082e-05,0.00014776111,3.1976622e-08,0.0012102402,0.9936138,0.004991272
33,Italian Way Music([2]),1.8139e-06,0.053611025,0.005283865,0.3039867,0.6370912,2.5376003e-05
34,Spotify([3]),1.3972911e-09,3.4424139e-10,1.4601596e-05,0.99998343,4.284466e-09,1.8594002e-06
35,Last FM([4]),3.0683964e-07,5.2465644e-08,1.229476e-09,0.7734878,0.19643183,0.030079994
36,Bands in Town([5]),0.0045025432,0.103347026,0.00028592872,0.33767188,0.5538773,0.0003153707
37,Apple Artist([6]),4.938891e-06,2.2988495e-05,3.37436e-05,6.346322e-09,0.99993193,6.492123e-06
38,Sant'Elpidio Jazz Festival([7]),1.2020737e-07,9.089116e-05,3.7762973e-06,1.6890048e-08,5.563536e-05,0.99984956
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Personal Website([8],0.00013121689,2.6150546e-10,1.8141327e-11,1.9380621e-13,7.3789715e-07,0.99986804
42,Facebook page([9],0.00270885,2.206714e-08,1.0202737e-06,3.8057053e-07,2.7890574e-05,0.9972619
43,Youtube channel([10],0.96539015,6.562537e-13,0.0011547128,4.4270082e-12,9.962464e-11,0.033455066
44,Twitter profile([11],0.73040104,2.0823054e-09,4.17993e-10,5.888613e-13,9.803567e-09,0.26959896
45,Instagram profile([12],0.5735206,1.1329755e-08,5.614239e-07,3.6446066e-13,7.231052e-07,0.42647812
46,Reverbnation profile([13],9.16229e-07,0.0005375198,3.0098587e-07,0.19036175,7.841921e-06,0.8090916
47,Soundcloud page([14],0.007537088,3.7525248e-07,4.7192207e-05,0.004396168,1.9161545e-05,0.988
