,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Huston McDaniel (September 6, 1942 – March 31, 2011) was an American country music artist.",1.15235785e-08,5.1627076e-08,2.6514787e-08,6.1498896e-11,0.9900808,0.009919118
1,"Many of his top hits were released in the 1980s, including ""Louisiana Saturday Night"", ""Big Ole Brew"", ""Stand Up"", ""Baby's Got Her Blue Jeans On"" (which reached number one on the country chart), ""I Call It Love"", ""Stand on It"", and a remake of Chuck Berry's ""Let It Roll (Let It Rock)"".",9.0837775e-06,1.718452e-05,5.2909278e-11,0.9951545,4.892723e-06,0.0048144376
2,"McDaniel's type of country music has been referred to as ""the quintessential happy song"" in comparison to other country artists who discuss broken hearts and lost loves.",4.8220794e-10,0.020154461,3.4813968e-07,7.601634e-07,0.9727007,0.0071437513
3,"When asked why most of his songs are mostly positive, McDaniel told the Anchorage Daily News that ""there's enough things in the world to keep you bummed out"" and that his fans do not want to ""hear me singing something that's gonna bum 'em out some more.""",7.4897244e-10,0.9997203,5.8189855e-08,9.291297e-09,0.00027972786,4.2018716e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"McDaniel was born in Checotah, Oklahoma, a small town in McIntosh County, Oklahoma, and grew up in Okmulgee, Oklahoma.",6.6803896e-10,0.00027345508,5.9369618e-06,2.6832481e-08,0.9997179,2.6798086e-06
10,He was inspired to play music after seeing Elvis Presley on television.,7.717931e-05,0.0052438034,0.58885795,0.3912622,0.014558884,2.0208812e-09
11,"His first interest in music was when he learned the trumpet in the fourth grade, but he soon learned the guitar.",1.1561784e-05,3.6004035e-06,0.99993145,5.335231e-05,4.7453035e-08,2.576072e-16
12,"At age 14, he taught himself the guitar chords to ""Frankie and Johnny"" and performed at a high-school talent contest.",1.8763454e-05,1.1364363e-05,0.9999492,2.0499032e-05,8.408029e-08,3.396775e-08
13,He made his professional debut at age 15 performing in a talent contest at Okmulgee High School.,0.99954444,2.8996857e-07,7.90224e-08,6.0742685e-05,0.00025002615,0.00014439345
14,"While in high school, he played in several local bands, and after graduation, began working as a musician in Tulsa clubs.",4.0188766e-08,0.009478456,8.087465e-05,0.9904406,4.5761155e-09,5.0955107e-09
15,"While in Tulsa, he recorded several singles for local label J.J. Cale and wrote and produced his first single, ""Lazy Me"".",1.794906e-10,1.0868103e-05,5.1562443e-10,0.99998915,7.039935e-09,4.617589e-09
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"After marrying his high school sweetheart, McDaniel began performing in Tulsa.",2.329699e-10,0.0043936456,3.8140955e-05,0.01656454,0.02783973,0.95116395
20,"From there, he had an unsuccessful trip to Nashville, followed by quite a bit of success in Anchorage, Alaska, performing at clubs among the oil fields.",1.0171941e-09,0.9999989,4.223418e-10,1.0445264e-06,2.7228686e-13,2.7037677e-09
21,"After two years there, he returned to Nashville and landed a job as a demo singer and songwriter with Combine Music.",0.0020030318,0.09797869,0.6526383,0.24737988,1.0930754e-07,8.48543e-11
22,"With the help of music publisher Bob Beckham, McDaniel signed to Capitol Records in 1976 and released his first single, ""Have a Dream on Me"".",0.7079948,2.10766e-07,8.81288e-08,0.28569132,0.006278375,3.5229034e-05
23,"His career finally took off with ""Louisiana Saturday Night"" in 1981, and in early 1985 he scored his only number one hit with ""Baby's Got Her Blue Jeans On"".",0.0046062837,0.00047739185,1.6696195e-12,0.019153448,2.454193e-05,0.97573835
24,"Other Top 10 hits include ""Right in the Palm of Your Hand"" (later covered by Alan Jackson in 1999), ""Take Me to the Country"", ""Big Ole Brew"", ""I Call It Love"", and ""Real Good Feel Good Song"".",2.9561077e-08,4.223252e-07,2.0582632e-08,0.9434028,0.00053073623,0.056065988
25,"McDaniel became a member of the Grand Ole Opry on January 11, 1986, and made frequent appearances on the show.",0.0039115404,0.34348887,0.00036157505,0.0032164452,0.5825266,0.066494934
26,"McDaniel was inducted into the Oklahoma Music Hall of Fame in 2006, along with induction classmate Leon Russell.",1.3885416e-06,0.0021424629,0.027441798,0.94232064,0.027849048,0.000244646
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Later years and death,0.0044573895,0.8667964,4.046977e-05,3.2117984e-07,0.12552746,0.003178038
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"On November 14, 1996, he had a near-fatal fall into an orchestra pit while he was performing at the Heymann Performing Arts Center in Lafayette, Louisiana.",8.7101995e-05,0.88257843,8.4923926e-07,0.10678802,0.01054553,1.1001848e-09
31,This ended his touring career and he underwent several surgeries thereafter.,0.99977463,0.00022537273,1.3992451e-16,1.2205814e-11,2.720771e-11,8.550056e-09
32,McDaniel never recovered from his injuries.,2.518157e-06,3.7836584e-05,8.7491856e-07,7.66964e-07,0.9999578,2.5752945e-07
33,"On June 16, 2009, McDaniel suffered a heart attack, putting him in a medically induced coma in a Nashville area hospital, according to The Tennessean.",4.597259e-06,0.004662627,1.7314318e-07,2.0969285e-06,0.99533045,1.754985e-07
34,"McDaniel's wife, Peggy, requested the prayers of the singer's fans, saying his situation was ""not good.""",3.4375635e-08,2.7004236e-05,3.9675236e-08,4.707147e-09,0.9996673,0.00030561324
35,"McDaniel recovered from the heart attack, but on February 19, 2011, he was diagnosed with lung cancer, and died at his home on the evening of March 31, as a result of the disease.",2.9877965e-06,0.001510155,3.3883196e-05,2.2216105e-08,0.99845016,2.756354e-06
36,He was 68 years old.,3.1557192e-05,5.4265416e-07,0.0116387755,6.292486e-07,0.98832846,1.087708e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,I'm Countryfied (1980),0.16033067,0.070845775,1.6856296e-08,0.7210172,0.032176714,0.015629677
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
44,"Millard, Bob (1998).",1.1475324e-10,4.90907e-13,2.8867993e-11,1.6283073e-08,1.0,3.7393586e-12
45,"""Mel McDaniel"".",8.011548e-13,2.2860169e-11,2.729577e-11,7.084483e-11,1.0,1.5835527e-08
46,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
47,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
48,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
49,p. 337.,0.005608103,2.8946717e-05,0.00021143495,0.016519263,0.9518277,0.025804548
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,CMT.com: Mel McDaniel,2.657921e-07,2.0605426e-09,1.5310776e-10,1.8491507e-07,0.99997056,2.8913215e-05
