,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Emilia Mernes Rueda (born; October 29, 1996) known as Emilia Mernes or Emilia is an Argentine singer-songwriter, model, actress, and author.",2.5973904e-05,7.376492e-05,0.0050174277,0.895873,0.09900941,3.8429394e-07
1,She became known for being part of the band Rombai.,0.009575581,0.011311914,2.1469226e-10,0.97911125,6.285834e-09,1.2494761e-06
2,In 2019 signed with label Sony Music Latin and management company WK Entertainment represented by Walter Kolm.,0.4153416,1.5349119e-06,1.5005079e-05,0.5846418,1.7271924e-09,7.1679085e-09
3,"She was one of the songwriters of Lele Pons's single ""Bloqueo"".",0.00017608661,4.171107e-05,0.5301813,0.33683062,4.2349157e-08,0.13277026
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
6,"Born and raised in Nogoyá, Entre Ríos.",2.1112871e-07,0.8147501,0.00010426587,1.7187886e-05,0.008060516,0.17706773
7,Emilia's devotion to music began when she was just 12-years-old and her grandfather gave her a guitar.,0.0007496409,0.0004341297,0.99879044,2.5132067e-05,7.1166613e-07,7.1044615e-11
8,"Since then creating melodies, strumming her guitar, singing and dancing have become her passions.",0.9813038,0.00014500487,0.017390568,0.00096732174,1.9457579e-07,0.00019298863
9,"Like any girl, she studied in college.",4.517322e-09,1.1523776e-06,0.999997,1.2510459e-09,1.7849597e-06,4.781476e-12
10,"She had chosen Literature, but after 6 months she realized that this career was not her thing.",0.043580066,0.00027085497,0.95614904,1.3920463e-07,4.5742374e-10,1.6822481e-10
11,So she went home and asked her parents that she wanted to study music at UNR.,1.3071618e-06,0.0002877862,0.99970907,9.2967866e-07,8.3312653e-07,6.1077005e-11
12,"However, she never made it to her first class.",5.4595847e-07,0.00020643517,0.99962056,3.2971684e-07,2.436783e-07,0.00017184323
13,"In her spare time she began to rehearse songs locked in the bathroom, because there was good acoustics.",1.1992933e-05,0.0011515411,0.00013899851,0.9986971,3.4787288e-07,6.6465076e-11
14,This is how she recorded her first cover and uploaded it to Instagram.,0.9999558,1.9002081e-06,4.0874947e-05,3.8268385e-07,2.8582275e-10,1.02627e-06
15,"From there, everything happened in fast motion.",3.710272e-06,0.001008509,0.4798206,0.21822715,0.30094007,2.0146318e-09
