,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Barry Talley (born July 22, 1943 in Paducah, Kentucky) was a musical director at the U.S. Naval Academy.",0.025319073,0.00029777113,0.35581136,0.061862834,0.07079529,0.48591357
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Talley grew up on a farm near Princeton, Kentucky.",3.0034329e-05,0.011186322,0.00019099878,6.150831e-07,0.9885904,1.6515856e-06
4,"While attending high school, he studied piano at Bethel College and upon graduation, enrolled in the Oberlin College Conservatory of Music, graduating in 1965 with a major in piano performance.",7.737917e-07,0.98253447,0.016812732,0.00064953545,1.6026839e-06,8.1060045e-07
5,He remained at Oberlin for an additional year to complete a second major in choral conducting.,5.276617e-07,0.00076840894,0.9941869,0.005019096,6.6868456e-06,1.8479812e-05
6,"His Oberlin teachers included Beryl Ladd and Joseph Schwartz (piano), Haskell Thomson (organ), and Hugh Johnson and Robert Fountain (choral conducting).",3.9272192e-12,3.2953187e-07,0.9999987,4.614677e-08,7.4510785e-07,2.1456692e-07
7,"Barry next attended the Peabody Institute of the Johns Hopkins University in Baltimore, holding successive fellowships in music theory, piano, and choral conducting.",1.2176945e-06,7.6901815e-06,0.48270357,0.15945216,8.418875e-07,0.35783452
8,"After earning his Master of Music degree from the Peabody Conservatory in 1967, he began a doctoral program, completing course and residency requirements by 1971.",0.30335826,2.644874e-06,0.696515,8.889865e-05,2.0765885e-05,1.4402185e-05
9,"His Baltimore teachers included Leo Mueller (orchestral conducting), Norman Johnson, Gregg Smith, Ray Robinson and Theodore Morrison (choral conducting).",1.4466967e-08,2.6785916e-09,0.99870324,0.0012655965,6.306847e-08,3.1095627e-05
10,"While in Baltimore, Barry also held a number of professional positions including organist/choirmaster of several churches, and serving as conductor of an oratorio society, a German singing society, two music theatre troupes, and choral programs in three private schools—Bryn Mawr, Boy's Latin, and Garrison Forest.",2.830165e-07,9.493409e-06,0.023406455,0.00015709866,1.3593395e-06,0.97642523
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In 1971 he accepted a staff position at the U.S. Naval Academy as Assistant Director of Musical Activities with responsibilities as organist-choirmaster, director of the Academy's music theatre program, and Glee Club.",0.99338114,2.0164289e-07,0.0066157198,3.0195495e-06,5.5817913e-11,5.955021e-09
14,"The following year, Talley was promoted to Director of Musical Activities, a position he held for thirty-six years until his retirement in 2006.",1.0,3.6120365e-14,2.7585911e-09,7.3124563e-13,3.3982168e-16,1.4746725e-14
15,"The schedule of the Naval Academy was demanding, and work on a doctoral degree was suspended for a few years but in 1983, Barry received the Doctor of Musical Arts Degree from Peabody.",0.003706166,1.8635594e-06,0.9961294,7.701342e-06,1.6975946e-08,0.00015480143
