,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Rush (born February 8, 1941) is an American folk and blues singer and songwriter.",2.8264225e-07,2.467578e-05,0.16985825,0.2863501,0.5437665,1.9905909e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Rush was born in Portsmouth, New Hampshire, United States, the son of a teacher at St. Paul's School, in Concord, New Hampshire.",4.627787e-07,0.0006435806,0.00061358383,0.00035252157,0.99837506,1.4705093e-05
4,"He began performing in 1961 while studying at Harvard University, after having graduated from the Groton School.",0.2879737,1.3393276e-06,0.7111725,6.536443e-05,7.955158e-05,0.0007075795
5,He majored in English literature.,1.0144523e-07,2.0112666e-05,0.94682574,0.053122606,3.150133e-05,1.966324e-08
6,Many of his early recordings are versions of Lowland Scots and Appalachian folk songs.,0.15836933,0.01806119,0.79785264,0.0027947426,0.017358953,0.0055631874
7,"He regularly performed at the Club 47 coffeehouse (now called Club Passim) in Cambridge, the Unicorn in Boston, and The Main Point in Bryn Mawr, Pennsylvania.",7.2123e-05,9.073363e-05,0.00041718985,0.9280759,5.812301e-06,0.07133818
8,"In the 1970s he lived in Deering, New Hampshire.",2.6692317e-07,0.0010141019,1.3264935e-06,1.4477386e-07,0.14387551,0.8551086
9,Rush is credited by Rolling Stone magazine with ushering in the era of the singer-songwriter.,0.0016970981,0.9741751,8.951595e-05,0.012791649,4.7707784e-09,0.011246517
10,"In addition to performing his own compositions, he sang songs by Joni Mitchell, Jackson Browne, James Taylor, Murray McLauchlan, David Wiffen and William Hawkins, helping them to gain recognition early in their careers.",1.2525769e-07,0.00012983163,9.116741e-06,0.99986076,6.271245e-09,1.5841879e-07
11,"His 1968 composition ""No Regrets"" has become a standard, with numerous cover versions having been recorded (Rush did two radically different versions himself).",0.0018471142,0.0073229373,0.0012942287,0.9895347,8.979971e-07,1.676853e-07
12,"These include The Walker Brothers, who gave Tom Rush Top Ten credit as a songwriter on the UK Singles Chart, Emmylou Harris, who included the song on her 1988 album Bluebird, and Midge Ure whose cover also made the UK Top Ten.",0.12873271,0.0016057781,0.0017893977,0.86667055,0.0011640935,3.7536116e-05
13,"On March 1, 2007 a video of his performance of Steven Walters' ""The Remember Song"" was uploaded to YouTube, and, as of April 2017, it has received over 7 million plays.",4.070335e-07,8.627149e-06,0.00010602092,0.984709,3.78927e-10,0.015175909
14,"Writing on his website, Rush said,I've been waiting 45 years to be an overnight sensation, and it's finally happened!",0.0017387468,0.9982551,3.6893258e-07,3.954331e-12,4.1875542e-10,5.8319915e-06
15,"A video clip of my performance of ""The Remember Song"" has 'gone viral'.",2.0174315e-07,7.504933e-08,2.4752847e-08,9.311816e-07,7.699447e-10,0.9999988
16,"I felt terrible at first, thinking I was being accused of being a musical equivalent of Ebola, but my children explained to me that this was a good thing.",5.5636596e-05,0.9908522,1.1687739e-07,0.00015617812,0.008935896,1.3180187e-09
17,"One of the earliest music videos produced (1968) for an artist by a record company, Elektra, can be found at his website.",7.689826e-06,0.9659882,1.4237859e-06,5.2988167e-08,3.592418e-07,0.03400229
18,"It was used to promote his signature song, ""No Regrets"", for his The Circle Game album.",0.18318924,0.6518601,0.0025375108,0.0004041971,1.849299e-08,0.16200885
19,"A number of recent videos from a 2010 concert performed in Old Saybrook, Connecticut can be found online.",8.00592e-06,0.9849701,3.0841916e-06,0.007409101,6.8569517e-07,0.007609089
20,Tom Rush is married to author Renée Askins and was formerly married to singer Beverly Rush.,6.1591523e-09,0.39515835,4.1503313e-06,0.0009010194,0.60207134,0.001865056
21,"Over the years Rush has used a number of guitars on stage, his current primary one being a handcrafted acoustic made by Don Musser.",0.0010263008,0.13193552,0.052191485,0.81427777,0.0005650914,3.7765167e-06
22,"In February 2012, Rush appeared on stage in Colorado with a new instrument, a cedar-top Dreadnought with an inlay of a snake wrapped around a reclining nude woman.",6.075931e-06,0.96103686,2.405508e-07,0.038956583,1.4164345e-07,6.512111e-08
23,"The guitar, crafted by McKenzie & Marr Guitars is a ""re-incarnation"" of one of Rush's earliest acoustics, the famous ""Naked Lady"".",0.0056262794,0.007411834,0.00061174296,0.9862862,5.011815e-05,1.387903e-05
24,"On December 28, 2012, Rush appeared at Boston Symphony Hall to celebrate fifty years in the music business.",0.97712713,0.00019243735,0.0005310156,0.01674742,2.2521336e-07,0.005401795
