,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Weston (born 1965) is an American musician, producer, recording engineer, and record mastering engineer.",3.7441396e-06,0.0005638914,8.971729e-05,5.5566625e-06,0.9729846,0.026352497
1,"Critic Jason Ankeny declares that ""Weston's name and fingerprints are all over the American underground rock of the post-punk era, producing and engineering dates for a seemingly endless number of bands.""",0.037255604,0.94745195,0.015150818,0.00012674824,1.4778988e-05,8.0628986e-08
2,"As a performer, Weston is best known as the bass guitarist in the groups Volcano Suns and Shellac.",0.0030792302,4.9014077e-05,0.9821499,0.014698159,2.3618712e-05,5.0740707e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Weston was born and raised in Waltham, Massachusetts.",7.9431006e-10,8.4773114e-07,0.00017712859,6.2510896e-10,0.99971503,0.00010706245
6,"During the summers of 1985 and 1987, he marched as a bugler with the renowned Garfield Cadets Drum and Bugle Corps from Garfield, New Jersey.",3.5315618e-06,0.0027523392,9.447994e-08,0.0018470255,0.96727073,0.028126309
7,The corps won the Drum Corps International World Championships in both those years.,1.13697524e-10,0.0002753018,0.02222184,0.9775029,5.1091806e-08,1.9926834e-08
8,"Weston still plays trumpet, as on the albums The Sea and the Bells by Rachel's (1996) and Things We Lost in the Fire by Low (2001).",1.4732758e-07,8.8755165e-08,0.002912794,0.9970866,3.3628552e-07,2.2400235e-12
9,"In 1988, he earned a B.S. in Electrical Engineering from the University of Lowell in Lowell, MA.",1.9699234e-08,5.209908e-10,0.99973804,4.3366327e-10,9.743185e-05,0.00016440928
10,"While working at the University's campus radio station, WJUL, he began mixing live performances of Boston-area bands such as Pixies and the Blake Babies.",0.3660853,0.020467235,0.59686095,0.0009366144,1.186113e-05,0.015638035
11,"In 1987 Weston joined The Volcano Suns, playing bass guitar.",0.004012408,2.7804566e-05,0.12018395,0.87493587,0.0008399672,1.4430126e-11
12,"The group was led by Peter Prescott, (previously the drummer for Mission of Burma, who had broken up in 1983).",0.9789627,7.848518e-08,0.00049058587,0.01946354,0.0007777512,0.00030524607
13,Weston joined Steve Albini and Todd Trainer in Shellac in 1991.,0.00071757304,0.0022200872,3.961834e-05,0.010751494,0.044661906,0.9416093
14,"Under Albini, Weston honed his studio production skills and has gone on to record and mix material for bands including Sebadoh, June of 44, Polvo, The Coctails, Archers of Loaf, Chavez, Rachel's, Ken Vandermark, 33.3 and Rodan.",0.0033622386,0.32057822,0.015024649,0.6609787,1.4318021e-05,4.181872e-05
15,Weston was also Albini's Assistant Engineer on Nirvana's In Utero album.,3.7148106e-06,0.0017699639,0.0012301794,0.92732316,0.06966039,1.2611489e-05
16,"According to a 2006 interview, being a musician has helped shape Weston's work recording, mixing and mastering: ""It’s obvious to me that the best recording engineers have played in bands.",0.14461319,0.00041968081,0.85492796,3.6670186e-05,2.481237e-06,1.73049e-08
17,You understand the dynamic better and can almost become an unofficial band member during the session.,0.00031249813,2.5879692e-06,0.00048598365,0.99907756,2.1517155e-09,0.00012139509
18,"And it’s pretty easy to tell on what sort of session your musical opinion is wanted or not.""",1.2757881e-05,0.20961614,5.8322195e-07,0.79010624,0.00026390477,2.804779e-07
19,"However, Weston's recording and mixing work is not limited to music: he occasionally freelances for National Public Radio, often working on comedy quiz show Wait, Wait, Don't Tell Me, which is headquartered in Chicago.",0.0007208884,0.20607547,0.11075653,0.6822248,0.00020364359,1.8713505e-05
20,"In 2002, Weston joined the reunited Mission of Burma, taking the place of Martin Swope as tape manipulator and live engineer for the band.",0.9313175,0.027501158,0.039980456,0.00061475456,0.00058481767,1.2479292e-06
21,"He appears on and recorded the albums ONoffON, The Obliterati, The Sound The Speed The Light, and Unsound.",5.236684e-06,0.013099135,0.020954804,0.96101063,3.96646e-05,0.0048904666
22,"In early 2007, Weston opened Chicago Mastering Service with Jason Ward on Chicago's west side.",0.00091433903,5.7711277e-06,0.36743808,0.13775788,0.0030656692,0.49081823
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
25,A detailed gear diagram of Bob Weston's Shellac bass rig is well-documented.,0.00023060497,0.9997236,1.9832322e-09,9.7235734e-08,8.7336497e-07,4.4809556e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Interview with EQ Magazine featuring Weston and Mission of Burma,6.0926874e-07,0.9939115,0.00032529948,4.961141e-10,1.37726905e-08,0.005762541
