,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damnation A.D. is an American band from Washington, D.C.",0.004205625,0.0006089372,8.280838e-05,0.99508613,1.6543063e-05,2.3987479e-12
1,The group released several albums in the 1990s before disbanding.,0.99701047,2.0713425e-05,0.00081014296,0.0021223305,2.4946567e-05,1.1428453e-05
2,They reformed in 2007.,0.9875822,4.562791e-07,0.0007975747,0.0015327226,1.3548149e-07,0.010086892
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Damnation A.D. formed under the name ""Damnation"" in 1992 by two veterans of the D.C. straight edge hardcore punk scene, songwriter/guitarist Ken Olden and vocalist Mike McTernan (who is the brother of producer Brian McTernan).",1.7916222e-05,8.153167e-06,4.073034e-06,0.9999684,1.3996582e-06,1.0567187e-12
6,"After the band Worlds Collide broke up, featuring Ken Olden on guitar and Hillel Halloway on bass, Damnation began as a studio project; on their early single releases, Olden plays drums in addition to guitar.",2.6611957e-05,0.02073364,0.0011759353,0.9780638,1.4056044e-08,4.1638432e-17
7,"Signing with Jade Tree Records, the group added several new members and changed their name to Damnation A.D. in order to avoid confusion with punk group Damnation.",0.99824286,2.5216936e-05,1.1596272e-06,0.0017306738,1.05114815e-07,5.9040355e-12
8,"After releasing a split 7-inch single with Walleye, they released their debut full-length in 1995.",0.99998,2.4087527e-08,2.25682e-14,2.002939e-05,2.007357e-10,7.2756525e-09
9,An EP followed in 1996 as did tours with Ignite and Earth Crisis.,0.027031023,0.000104535495,0.1577553,0.81510377,5.3264694e-06,2.6752112e-09
10,"In 1998, the group left Jade Tree for Revelation Records and released their second album, Kingdom of Lost Souls, in 1998.",7.6385795e-09,0.012769794,0.98720205,2.8048264e-05,1.5948834e-07,2.1599144e-12
11,"The group split up shortly after, with Olden moving into recording and also working with Ray Cappo in Better Than a Thousand.",0.9773176,8.009642e-06,0.0053293,0.01733902,6.1111764e-06,6.9047528e-09
12,"Mike McTernan moved to Springfield, MA and sang with When Tigers Fight until 2007, when he and Olden decided to begin recording again.",7.288139e-10,0.0033849797,2.585774e-08,0.99661213,2.8199324e-06,1.8079788e-13
13,"The duo, with the help of Give Up the Ghost, Darkest Hour, Earth Crisis, and Fall Out Boy, recorded a third album for Victory Records entitled In This Life or the Next.",0.00023221475,0.3707052,0.074006684,0.55505586,6.762105e-08,4.812098e-13
14,"In 2017, the band released a cover album of Pornography, originally recorded by The Cure.",0.88412297,0.00036470086,6.649494e-08,0.11551228,6.3780305e-12,3.3363577e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"No More Dreams of Happy Endings (Jade Tree Records, 1995)",0.24272077,0.0066228393,1.4175743e-08,0.07224652,0.4526677,0.22574207
20,"Misericordia EP (Jade Tree, 1996)",1.1553964e-08,0.0026458604,0.012156385,0.0043981615,0.47369927,0.5071003
21,"Kingdom of Lost Souls (Revelation Records, 1998)",3.3580088e-07,0.00022690083,0.10160361,0.8905629,0.0076060197,3.359053e-07
22,"In This Life or the Next (Victory Records, 2007)",0.00068050314,0.89868623,0.00014829639,0.06402832,0.036390286,6.634653e-05
23,"Pornography (Organized Crime Records, 2017)Music videos",5.8959664e-05,0.35447752,9.41305e-09,0.00044760012,5.4751172e-09,0.64501584
24,"""Knot"" (2007)",0.086282544,0.35856482,0.008181804,1.5454383e-05,0.4228378,0.124117576
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Misericordia review at Allmusic.com,1.0112054e-05,2.995454e-05,2.9519273e-10,0.9998789,7.681702e-06,7.343284e-05
30,In This Life or the Next review at Allmusic.com,3.2745585e-05,0.0175298,5.3794606e-06,0.9824225,9.626147e-06,6.3031718e-09
