,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Federico ""Freddy"" Ramos is a Uruguayan guitarist, arranger, producer and composer based in Santa Monica, California.",0.98059547,1.5865703e-09,5.545155e-06,0.018034624,0.0013552123,9.226589e-06
1,He began his career playing with Eduardo Mateo and Uruguayan rock bands Psiglo and Dias de Blues.,0.019183502,0.0008847062,0.016483633,0.96315867,1.3489448e-09,0.00028951842
2,"He is credited with incorporating jazz, blues and rock influences to urban Uruguayan music as it is ascertained in the book ""De las Cuevas al Solís"" by Fernando Peláez.",0.006165598,0.005071354,0.011719211,0.0045275185,9.314921e-06,0.972507
3,Federico later moved to southern Spain and eventually to Los Angeles where he is a specialty studio musician.,0.999863,9.48905e-06,0.00012733652,1.668297e-07,1.8257473e-09,2.8498665e-11
4,"He has shared stage, collaborated with, or recorded for artists Andy Williams, Dr. Yusef Lateef, Jon Anderson, Milton Nascimento, Ray Brown Jr., Freddie Hubbard, Cheb Mami, Joan Sebastian, Alejandro Fernández, Vicente Fernández, Jon Hassell, Mark Isham, Elton John, James Moody, Terry Plumeri, Alphonso Johnson, Chester Thompson, and Dionne Warwick.",0.052382633,0.00019849114,0.00011196335,0.9472892,1.7650958e-05,1.237083e-07
5,"Federico has participated in many films and television shows along films composers such as Hans Zimmer, John Powell, James Horner, Germaine Franco, Danny Elfman and Michael Giacchino.",0.6329567,1.4984081e-09,6.673554e-06,0.36703235,4.267027e-06,1.0799809e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Born in the big town Treinta y Tres, Uruguay, Federico began his studies in Montevideo, capital of the country.",0.0054062824,0.00061228545,0.16643141,0.82685715,0.0006923222,5.322521e-07
9,The musical roots of his ancestors first directed him to the Southern Coast of Spain and while residing in Sevilla and Jeréz de la Frontera Federico was involved with flamenco music.,0.34972185,0.18051215,0.23054576,0.22178473,7.822778e-05,0.017357366
10,"Nevertheless, he formally studied classical guitar at the Real Conservatorio de Madrid during the five-year residency.",5.45504e-07,8.885915e-07,0.9999932,1.458898e-06,3.66279e-06,2.0636237e-07
11,Formal studies were continued first at the Berklee College of Music in Massachusetts and later in California at the Guitar Institute of Technology (MI).,1.7439029e-06,0.00021910731,0.9263037,0.07342598,4.042524e-05,9.03564e-06
12,"In Valencia, at the California Institute of the Arts, he was the recipient of full scholarships.",4.9495986e-05,3.5518675e-05,0.9910405,5.76782e-10,7.820907e-10,0.008874357
13,In due course Federico obtained a bachelor's degree in Fine Arts and taught a course on Cross-Cultural Improvisation at the California Institute of the Arts.,1.8029768e-08,4.157901e-08,0.9999999,2.8497363e-10,1.3402816e-10,9.760432e-09
14,"When Federico arrived in the United States in 1980, soon began expanding his musical and cultural spectrum.",0.74991536,0.009919053,5.006348e-07,0.23914789,0.0003197657,0.00069735426
15,He settled in Santa Monica.,0.0006696524,0.99580055,2.3671515e-05,3.4789308e-10,0.0034885148,1.7733608e-05
