,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Hecht is an American author and environmentalist.,1.5536364e-07,0.5124862,0.0016433508,4.0176804e-09,0.48586616,4.099199e-06
1,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",0.33567667,1.6881436e-06,0.00019074978,0.6641179,9.421646e-06,3.5787045e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,"Born in Croton Falls, New York, Hecht has lived in New York, the Philippines, Wisconsin, Washington DC, Virginia, Illinois, California, and Vermont.",3.820634e-06,0.94459987,0.0006142916,9.3989506e-08,0.054732207,4.9764898e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"Hecht began playing classical guitar in 1965, studying under John Mavreas at the North Shore Conservatory in Winnetka, Illinois, and James Yoghourtjian at the Wisconsin College Conservatory.",8.4193974e-10,9.365174e-08,0.99996626,6.762912e-06,2.680141e-05,4.6339794e-14
8,"After studying music theory and composition at the University of Wisconsin, he played acoustic 6 and 12 string guitar and published three records: ""Guitar"" (1973), ""Fireheart-Fireriver"" (1977), released on Dragon's Egg Records, and ""Willow"" (1980), released on Windham Hill.",0.00011499543,1.10731065e-07,0.314518,0.6853659,9.716083e-07,4.072826e-10
9,"“Willow” was also released in Europe, and Hecht’s individual compositions appear on compilation albums and videos.",4.1736665e-05,0.014563778,0.9572013,0.028192578,6.0824783e-07,1.3399623e-09
10,"He performed over 300 concerts throughout the United States, Europe, and China, both solo and with other musicians including Alex deGrassi, Michael Hedges, George Winston, Jonathan Winter, and John Fahey.",0.00022049408,8.8281735e-07,1.1723599e-05,0.99375194,0.0058439495,0.00017096392
11,"Significant venues include Carnegie Recital Hall (1969 and 1982), Great American Music Hall, Shanghai Conservatory, Beijing Conservatory, Faneuil Hall, and others.",8.680022e-07,3.3729986e-05,0.0007136577,0.99925035,1.0618359e-07,1.2104161e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Organizational development ==,6.1195357e-07,2.8199086e-06,0.99529296,2.5524852e-08,8.390656e-06,0.004695194
14,"Hecht is an organizational development consultant active in the arts, environmental technology, and social services.",5.9237315e-08,0.0027124886,0.98727757,6.7875955e-10,1.1265314e-06,0.010008653
15,"He served as board president of the Pyralisk Arts Center, in Montpelier, Vermont, from 1990 to 2003; he then served as executive director of Vermont Environmental Consortium (VEC), a statewide association of environmental science and technology firms, educational institutions, public agencies, and non-profit organizations based at Norwich University.",0.11438586,0.43104264,0.14309739,5.4639117e-05,0.0009013654,0.31051812
16,"As director of VEC, he was commissioned by the Vermont Agency of Agriculture to produce ""The Farm Energy Handbook,"" which he edited and co-wrote with 20 renewable energy and energy efficiency/conservation experts.",1.5226671e-05,0.013407338,0.0059579867,1.508292e-09,1.9916635e-09,0.98061943
17,"He produced and scripted ""The Green Makeover Video,"" a 45-minute video showing small businesses how to implement energy-efficiency and other green business practices, in collaboration with the Vermont Department of Public Service, Vermont Small Business Development Center, Efficiency Vermont, and other partners.",5.664739e-07,0.0020515702,0.00010961785,1.8035513e-08,0.08409552,0.9137427
18,"His weekly column, ""The Green Grapevine,"" featuring profiles of Vermont green enterprises and current issues and developments in emerging green technologies, ran in five Vermont daily newspapers in 2006 - 2008.",5.6869762e-06,9.361789e-08,0.0002370248,3.975045e-09,0.015839359,0.98391783
19,"From 2008 to 2011, he procured funding for and served as project manager for a study of Vermont's potential to produce energy from post-consumer food waste, funded by a $600,000 grant from the US Department of Energy.",1.6001829e-07,0.008528854,1.4075949e-06,5.9933136e-08,7.273652e-06,0.9914622
20,"Conducted in partnership with Central Vermont Solid Waste Management District and Vermont Technical College, the study led to the construction in 2013 of a $3.5 million food-waste and manure biodigester sited at Vermont Tech campus.",1.0321562e-07,0.77277046,9.997964e-06,1.12140315e-05,0.018599138,0.20860906
21,"For two years, starting in 2010, he directed Reach Service Exchange Network, a $1 million pilot program, funded by the US Administration on Aging, to deliver services to seniors and people with disabilities through a mutual exchange system.",0.0012624259,9.0468785e-07,1.2536909e-05,3.1995237e-10,8.784907e-09,0.99872404
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Post-secondary educational activities ==,1.3179754e-09,0.00022651834,0.9990766,9.628501e-12,1.0251255e-09,0.0006968296
24,"Hecht has taught literature and writing courses at the University of Iowa, Community College of Vermont, and Johnson State College.",4.114176e-18,7.973073e-09,0.9999999,5.476863e-12,2.9866016e-13,1.07050106e-07
25,"Since 2010, he has been a faculty member in the Professional Writing Program at Champlain College, in Burlington, Vermont, teaching Advanced Fiction Writing, Grant Writing, and Creative Writing.",6.048406e-05,6.1581255e-07,0.9950421,0.0029993914,1.3951982e-06,0.0018959702
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
28,Skull Session (1997),0.0050539626,0.10354296,6.8748426e-07,0.885367,8.682631e-05,0.005948569
29,The Babel Effect (2000),6.905532e-08,0.9269217,0.073033646,3.186925e-05,1.2667709e-05,5.263255e-10
30,Puppets (2001),0.075532444,0.0027362716,7.470224e-06,0.016408581,0.89459723,0.010717976
31,City of Masks (2002),0.0007996979,6.104704e-08,3.6809546e-05,0.0006257548,0.99837494,0.00016270991
32,Land of Echoes (2004),1.6104423e-07,3.7334494e-06,0.012629898,0.8939726,0.09273011,0.0006634838
33,Bones of the Barbary Coast (2006),1.462123e-06,0.5649899,3.3468744e-08,0.36235848,0.00011292411,0.07253723
34,On Brassard's Farm (2018).,4.995824e-05,0.18631285,1.6122141e-07,0.00033760507,0.81327224,2.7175713e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Daniel Hecht at the Internet Speculative Fiction Database,9.408789e-10,0.99974805,1.7848669e-07,2.701717e-06,5.953871e-05,0.000189517
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
