,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gail Robinson (7 August 1946 – 19 October 2008) was an American operatic soprano who sang with many of the world's leading opera companies during the 1970s and 1980s.,0.004623934,1.1936177e-06,0.00021662966,0.13460808,0.8057505,0.054799635
1,She spent most of her career singing lyric coloratura roles at the Metropolitan Opera.,1.6511756e-05,1.236832e-06,3.2401765e-08,0.99998224,8.434114e-09,7.838169e-11
2,After her performance career ended she taught singing to young artists and also directed the Metropolitan Opera's Young Artist Program for over ten years.,0.86205137,3.8575212e-10,0.13794748,8.2327193e-07,1.8541708e-07,5.742129e-08
3,"Upon leaving the Met, she joined the voice faculty at the University of Kentucky.",1.2105203e-07,0.00030839036,0.9996915,7.767228e-12,2.8792285e-11,1.6580322e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,"Robinson was born in Meridian, Mississippi, but moved to Jackson, Tennessee, shortly thereafter.",7.060914e-09,5.559942e-05,0.00019556854,0.0020604166,0.9976004,8.79456e-05
7,"She showed musical talent early, performing locally on radio and television.",0.010733565,0.00010421868,0.3496702,0.6365149,6.072402e-06,0.002971038
8,She graduated from Jackson High School in 1964 and went on to study voice under Norvell Taylor at Memphis State University.,3.0237268e-10,0.03960462,0.9603565,2.2052456e-05,4.6456896e-07,1.637184e-05
9,"While at MSU, she won the Metropolitan Opera's Audition of the Air (the precursor to the National Council Auditions) at the age of 19.",0.0024966071,0.0011709388,0.39484808,0.010680799,1.955754e-06,0.59080154
10,"Following this important win, Robinson left MSU to the Met's development program for young artists, with which Robinson sang leading roles in school performances throughout New York, beginning in 1966.",0.0004227776,1.685194e-05,0.01372403,0.9858279,7.689978e-06,7.848289e-07
11,Robinson made her professional opera debut in 1966 with Memphis Opera as the title heroine in Donizetti's Lucia di Lammermoor conducted by Fiora Contino.,8.318903e-05,2.0789769e-06,0.0012523377,0.9986607,1.2514355e-06,3.3214178e-07
12,That same year she toured to Rhode Island with the Met to perform the role of the Swallow in the American premiere of Malcolm Williamson's The Happy Prince.,4.5866898e-08,0.007996374,5.350237e-06,0.99199826,1.7303686e-10,9.841671e-10
13,She made her debut at the company's opera house three years later as the First Genii in Mozart's The Magic Flute.,0.34087765,2.237428e-07,2.5367552e-07,0.6591218,8.432755e-09,2.2433154e-08
14,She became a regular performer at the Met during the next two decades singing in more than 200 performances with the company.,0.0031258818,0.0010933273,1.8106057e-07,0.9957802,1.5257797e-07,2.5558677e-07
15,"Her roles with the Metropolitan Opera included Adina in L'Elisir d'Amore, Almirena in Rinaldo, Amore in Orfeo ed Euridice, Annina in La traviata, Barbarina in Le nozze di Figaro, Flower Maiden in Parsifal, Garsenda in Francesca da Rimini, Gilda in Rigoletto, Gretel in Hänsel und Gretel, Guadalena in La Périchole, Juliette in Roméo et Juliette, Konstanze in Die Entführung aus dem Serail, Lucia in Lucia di Lammermoor, Norina in Don Pasquale, Oscar in Un ballo in maschera, Pamina in The Magic Flute, Princess in L'enfant et les sortilèges, Rosina in Il Barbiere di Siviglia, Servilia in La clemenza di Tito, Sophie in Der Rosenkavalier, and Sophie in Werther among others.",1.2689678e-08,4.2391308e-05,1.2723699e-07,0.9999571,2.0251454e-08,3.9240558e-07
16,"Her last performance both with the Met and on the operatic stage was as Echo in Ariadne auf Naxos on October 10, 1987.",0.00024902663,4.2045132e-05,6.957543e-05,0.74910545,1.8699759e-05,0.25051516
17,Robinson decided to retire at the time due to health reasons.,0.999992,3.7961016e-11,1.278131e-08,7.947848e-06,2.4565052e-09,1.1230971e-08
18,"She was featured in the April 2, 1971 issue of LIFE magazine in the story ""Pops' Girl Gail Makes it at the Met"" (pages 57–61).",2.7957472e-05,0.4563826,1.8003307e-10,8.6575255e-08,5.5846704e-05,0.5435335
19,"Robinson's career also took her to other leading opera houses around the world including the Hamburg State Opera, Berlin State Opera, the Munich State Opera, and Grand Théâtre de Genève among others.",0.00073843077,1.6561452e-06,0.07190869,0.9271432,3.440212e-07,0.00020769861
20,"She also sang at numerous companies in the United States including the Lyric Opera of Chicago, San Antonio Grand Opera Festival, Opera Company of Philadelphia, New Orleans Opera, Opera Omaha and the Kentucky Opera among others.",1.60682e-09,1.1546476e-06,0.0442978,0.9556997,4.9234078e-08,1.3734918e-06
