,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shaun Murphy (born May 6, 1948) is an American blues and R&B singer songwriter, best known for her powerhouse singing style.",0.0014259348,0.00467083,0.9933687,0.00025799262,0.00025196478,2.4565494e-05
1,"Sometimes credited as Stoney, her recording career started in 1971 with Motown Records.",0.9952755,2.7248057e-05,1.1767848e-09,0.004696957,7.111243e-09,2.1507e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Murphy shared the stage with many Detroit-based bands, including Wilson Mower Pursuit and Jake Wade and the Soul Searchers, in venues such as Detroit's Grande Ballroom, as well as the first Ann Arbor Blues Festival in 1969, along with various large state fairground music venues.",9.401233e-07,0.13623701,1.0638473e-08,0.86375123,3.6827325e-06,7.1039894e-06
5,She was soon noticed by an employee of Motown in a touring theater production along with Texas native Meat Loaf.,5.979296e-08,0.9978544,1.4971181e-10,0.0021436124,2.1719858e-08,1.7480817e-06
6,"The two were signed by Rare Earth Records, a division of Motown Records, as Stoney and Meatloaf in 1971.",0.0024879207,0.0048379106,9.645291e-10,0.99260724,1.3427699e-05,5.3593067e-05
7,"That pairing was short-lived and became defunct, although they had previously also been fellow cast members of the Detroit production of Hair.",0.045180324,0.00092832785,6.1262153e-06,0.95386916,1.6080981e-05,2.2595986e-10
8,Only Murphy was retained under contract after the breakup of the duo.,0.9999639,3.617017e-05,1.0356846e-08,9.304446e-10,7.4067136e-10,6.3160592e-12
9,"After a period of inactivity with the new division of Motown in Los Angeles, she left Motown and contacted Detroit music producer Punch Andrews for possible opportunities.",0.99226284,0.00075629837,0.0008553762,0.006082646,9.3740505e-07,4.1918272e-05
10,Murphy then relocated back to Detroit in 1973 to work with Bob Seger.,0.7034738,0.016694257,6.7548306e-10,0.02472832,0.25510365,4.64715e-09
11,"She has continued to work with Seger in the studio since 1973, in addition to performing on all of his tours since 1978.",0.99933726,1.7286281e-07,6.215635e-10,0.0006626519,2.1728673e-11,2.9217774e-11
12,She returned again to live in Los Angeles in 1985 while working with Eric Clapton on his Behind the Sun album.,6.1619524e-08,1.1773978e-05,0.9999716,1.6196742e-05,3.0785154e-07,4.5101117e-10
13,"Murphy joined Clapton's band for the ensuing tour, which included Live Aid.",0.026543178,0.68732303,5.8167137e-05,0.2860756,6.7298794e-10,5.9030375e-10
14,Murphy's career in vocals has been both as band lead singer and session singer.,0.99984837,3.5389935e-06,1.6708431e-06,0.00014634397,1.4413385e-09,9.875809e-14
