,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Newton (né Louis I. Nutinsky 7 May 1920, in Philadelphia – 30 January 2005, in Pompano Beach, Florida) was an American record company entrepreneur who, earlier in his career, worked with several independent labels.",4.4111516e-08,6.81627e-05,1.1805182e-05,0.021770587,0.97814524,4.034162e-06
1,"He then became sales manager at the 1955 startup of ABC-Paramount Records, ascending to president in 1965.",0.9999809,2.8046704e-06,1.8190971e-07,1.566612e-06,6.449997e-07,1.3846223e-05
2,"He oversaw what became a major multimarket, multi-label company, which, for its jazz subsidiary Impulse!, included Ray Charles, Oliver Nelson, Archie Shepp, Pharoah Sanders, and John Coltrane.",2.6288855e-05,0.00029961477,0.10094702,0.2481141,0.009777961,0.64083505
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Newton's career began in 1938, while still in high school, when he worked in the stockroom of a Columbia distributor in Philadelphia.",0.07388431,0.55950546,0.008620147,0.250011,0.107498914,0.0004801832
6,"He became a salesman for Varsity, Combo, and Rainbow RecordsNewton enlisted in the U.S. Army in December 1941.",0.4042084,0.46573317,7.1211136e-05,0.016830033,0.0001735944,0.11298353
7,"He served as a paratrooper during World War II and was honorably discharged November 15, 1945.",0.09365133,6.215929e-08,0.010807494,0.0008959154,0.3596464,0.5349988
8,"In 1946, he became sales manager for Black & White Records.",0.73524094,0.011801953,0.051401857,0.15312925,0.03894877,0.009477268
9,"In March 1949, Newton left B&W to become general manager of Peak Records.",0.057626724,0.12091811,3.4568764e-06,0.8050702,0.012416371,0.003965097
10,"Also, around July 1949, Newton co-founded, co-owned, and co-managed, with Eddie Heller, Derby Records — which produced hit by the Eddie Wilcox Orchestra, with Sunny Gale singing ""Wheel of Fortune"" – and Jaye P. Morgan.",2.550394e-07,2.4693207e-07,9.1966484e-10,0.9916946,0.008304552,3.516635e-07
11,"Newton overextended financially and, in 1953, formed a record Central Records with Lee Magid 1953.",0.0035309757,0.07314316,1.6216059e-06,0.7447578,0.17856282,3.76514e-06
12,"Eventually, in 1954, he had to file for bankruptcy.",0.12987432,0.71344817,7.94336e-09,1.2933909e-05,1.277147e-06,0.15666331
13,The Derby masters were sold to RCA where Newton became an executive.,0.0038105433,1.2205115e-05,0.07695539,2.6545945e-06,0.91632277,0.0028964987
14,"In 1955, Newton became General Manager of Murray Katz's Treat Records, then located at 236 West 55 Street in Manhattan.",0.002731808,0.03627317,0.00010491022,0.5919898,0.3417096,0.027190702
15,"In 1956, he joined ABC-Paramount as sales manager where, in 1959, he rose to vice president of sales and, in 1965, president.",0.9999424,3.3089434e-06,5.3491978e-05,3.1745702e-07,3.1105614e-08,3.7307535e-07
16,"1967 saw Newton's most infamous decision: his refusal to promote Louis Armstrong's recording of the song ""What a Wonderful World"".",0.017178074,0.962584,0.015358236,0.0013900531,2.7677517e-08,0.0034896645
17,"The song had been written with Armstrong in mind, but when Armstrong, who had recently signed with ABC Records, was recording it, Newton tried to stop the session, because he disliked the slow pace.",0.0043755453,0.004854503,0.00035559293,0.99041265,1.6251571e-06,3.575281e-09
18,"Newton was physically locked out of the studio, and the session continued with him fuming outside.",0.013657506,0.00029989815,0.00010024208,0.985927,2.4329215e-06,1.293721e-05
19,"Afterward, Newton put no promotion effort into the single, calling it a mistake.",1.0310094e-06,0.043608632,5.9426307e-06,3.0913693e-06,0.95627916,0.000102166705
20,"As a result of Newton's attitude, ""What a Wonderful World"" did not do well in the U.S., though it succeeded elsewhere in the world, including hitting #1 in the UK.",5.556511e-05,0.92990357,0.007901922,0.0010846013,0.051750667,0.009303706
21,"It remained essentially unknown in the United States until 20 years later, when it gained popularity after being used in the 1987 film Good Morning, Vietnam.",1.3860885e-06,0.0005910868,5.42437e-06,0.024937635,1.4621515e-09,0.9744645
22,"In 1970, Newton became vice-president of ABC Pictures.",0.9523526,4.306777e-05,3.5776182e-05,0.0031454246,0.041347537,0.003075661
23,"In 1972, he returned to the record business by co-founding and heading GSF Records.",0.2754594,7.796272e-06,1.1690867e-06,0.7242216,0.00030945957,6.1144783e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Sometime in the 1940s, Newton married Dorothy Liberman (aka ""Dolly;"" 1921–2014).",1.3633197e-09,5.7940873e-08,2.1503903e-09,7.3331172e-09,0.99999845,1.3916303e-06
27,"He died on January 30, 2005, in Pompano Beach, Florida.",3.429639e-16,2.1692732e-12,3.6725464e-08,5.136183e-07,0.9999994,1.2644815e-08
28,He was 84 years old.,2.5188458e-06,2.1095353e-08,0.0001703779,1.01678545e-07,0.99982697,1.1205773e-08
29,"Larry and his wife are both buried at Star of David Memorial Gardens, North Lauderdale, Florida.",5.1249525e-09,0.017908432,2.7674378e-05,7.383255e-07,0.9820632,2.4720443e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
