,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Micah Paul Hinson (born February 3, 1981) is an",0.00061131606,6.4183034e-05,0.73915803,0.002346876,0.2577008,0.00011876478
1,American Americana singer and guitarist and recording artist for Sketchbook Records in the United Kingdom and Jade Tree Records in the United States.,0.1749527,0.000102544785,0.6365682,0.0004408052,0.022811692,0.16512403
2,His debut album Micah P. Hinson and the Gospel of Progress was released in 2004 to much critical praise.,0.004855326,0.44163468,0.013240807,0.5292874,2.9061148e-08,0.010981794
3,He has also released two EPs; one of early material (2005's The Baby and the Satellite) and the second as The Late Cord with John Mark Lapham of The Earlies (2006 release Lights from the Wheelhouse).,5.1024796e-05,0.00019703139,0.55367464,0.44602996,4.7351255e-05,6.371454e-09
4,"The follow-up to his debut, Micah P. Hinson and the Opera Circuit, was released in 2006 and his third album, Micah P. Hinson and the Red Empire Orchestra on July 14, 2008.",0.0077790827,2.2174829e-08,0.010086071,0.9821348,1.2714954e-08,6.238025e-11
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Hinson was born in Memphis, Tennessee and shortly afterwards moved with his family to West Virginia while his father completed his PhD. When Hinson was four years old his family settled in Abilene, Texas where his father had secured a professorship at Abilene Christian University.",2.8388374e-07,0.21479948,0.76757395,8.437948e-06,0.017617468,3.9983732e-07
11,Early in Hinson's childhood his parents would listen to Neil Diamond and John Denver records and instruments such as a dulcimer and his grandmother's piano were ever-present in the house.,1.617351e-06,0.99327904,0.006391994,2.746267e-05,0.00029979268,3.1070776e-08
12,Hinson's father bought him his first guitar when he was around 11 years old so that Hinson could perform in a fifth grade talent show.,0.00022602345,0.0013925199,0.9982381,0.00014286817,4.926297e-07,4.250089e-08
13,"However, it was the influence of his older brother that really sparked Hinson's desire for music.",2.8102499e-05,0.00089614745,0.9989767,1.1185174e-07,9.7218384e-05,1.7383786e-06
14,"Both the brothers owned guitars and Hinson's older brother quickly became proficient on the instrument, sparking a friendly rivalry.",4.513312e-08,0.0040760795,0.9959239,1.4449638e-09,3.869855e-08,5.446246e-11
15,He began his first efforts at making music around age 12 and as he entered his teenage years he began to listen to his brother's Ministry and The Cure records.,0.8798768,0.008174561,0.030281756,0.08166442,2.2542074e-06,2.5881698e-07
16,"By the end of high school Hinson's tastes had expanded and he felt drawn to the sounds of Sonic Youth, wolf parade and Dinosaur Jr., as well as more popular bands like Nirvana.",1.6518582e-08,0.99390125,0.006046789,5.1988438e-05,5.772943e-09,1.2690497e-13
17,"He felt constrained by the smallness of his hometown, Abilene, and found escape in skateboarding, drugs and playing guitar.",1.2175603e-11,0.9963381,0.0036544923,1.1951483e-06,6.144864e-06,1.0505937e-08
18,"Around this period, Hinson met, later member of The Earlies, John Mark Lapham.",7.60104e-08,0.9999726,2.1279397e-05,5.938321e-06,9.158143e-10,9.60428e-10
19,"Around this period Hinson had been declared bankrupt, was homeless and had drug dependencies.",1.8028095e-06,0.0792927,0.9206921,3.3281233e-07,2.4960722e-09,1.306352e-05
20,"However he resolved to change things, later stating that he ""had gotten away from some of the shady women and all of this a year or two before [his record deal in 2003]"".",0.9999958,3.909481e-06,1.2201496e-09,1.6925034e-07,1.0833384e-07,4.3466977e-09
21,"Hinson found employment, saved up some money and moved to Denton, Texas, beginning a college course there.",1.188683e-11,0.003655325,0.9963446,2.1545503e-15,4.7206132e-12,2.7922199e-14
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Baby and the Satellite =,1.4043633e-09,1.4430297e-05,0.00034585808,4.7872805e-07,0.9996381,1.2328269e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Hinson had recorded his first full demo of material, titled The Baby and the Satellite, around 2000 and Lapham offered to sign Hinson to his label on the strength of the recording.",0.22044922,0.05128389,0.7280862,0.00018072243,1.2099851e-08,4.052424e-09
