,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"In 2011 Hallyday released album Jamais seul, recorded with Matthieu Chedid, and started touring again.",0.9989002,1.2145956e-06,0.00055079994,5.673858e-06,0.00054201356,3.6363161e-09
48,"In 2012 he gave concerts in different countries, including Russia, and released the album L'Attente.",0.090416744,3.2029338e-06,0.016583163,0.8929968,8.628693e-10,1.3396118e-07
49,"Later Hallyday released two live albums, On Stage and Born Rocker Tour (a recording of his 70th anniversary concerts in Bercy and Theatre de Paris).",0.9960108,4.5266174e-06,0.00019010477,0.0037899332,4.6606615e-06,1.8060483e-08
50,Albums named Rester Vivant and De L'Amour were released in 2014 and 2015 respectively.,0.016582508,0.00027429807,0.052032236,0.9305994,1.925063e-05,0.0004922642
51,In 2015–2016 Hallyday had the Rester Vivant Tour.,0.08667935,1.873268e-06,1.0113712e-07,0.91331774,5.9932427e-07,2.1018487e-07
52,A concert in Brussels was released as a live album in 2016.,2.774501e-05,0.00027171828,0.00096365844,0.9985495,9.487524e-10,0.00018733642
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Marriages and children ===,1.8750361e-09,1.0357571e-05,4.844356e-09,7.895371e-13,0.30556965,0.6944199
57,Hallyday was married five times—including twice to the same woman—with the first four marriages ending in divorce.,6.0869286e-07,2.846764e-06,1.6752036e-11,4.043296e-09,0.16584219,0.8341543
58,"His last marriage was his longest, lasting twenty-one years.",3.0596417e-05,2.793505e-11,3.1617445e-11,2.7927248e-07,0.00022002337,0.9997491
59,"His first marriage was to French singer Sylvie Vartan, lasting fifteen years from 1965 to 1980.",0.00030670757,2.941556e-09,5.5362937e-14,1.969474e-08,0.00013384999,0.99955946
60,Their son David was born in 1966.,5.5237774e-07,0.0001841052,1.7443758e-09,2.8649572e-09,0.9998141,1.2972148e-06
61,"His second marriage to Babeth Étienne was his shortest, lasting for 65 days.",1.564284e-07,0.0006937478,9.0987936e-07,3.5010893e-05,0.96350014,0.035770107
62,Hallyday had a four-year relationship with French actress Nathalie Baye.,4.042412e-05,1.6019281e-09,2.2342076e-11,3.7349757e-08,0.99973506,0.00022439615
63,Their daughter Laura was born in 1983.,0.00026340288,4.3969103e-05,2.8179592e-09,3.8952465e-05,0.93658197,0.06307165
64,"His third and fourth marriages were to the same woman, Adeline Blondieau, from 1990 to 1992, and from 1994 to 1995.",0.024036173,4.3212895e-05,7.920127e-10,4.565332e-05,0.0020368176,0.97383815
65,"Officiated by Nicolas Sarkozy, his fifth and final marriage was to Læticia Boudou from 1996 until his death.",3.0063297e-06,1.4366161e-07,2.3881173e-09,1.1556657e-10,0.024093196,0.97590363
66,"The couple adopted two girls from Vietnam: Jade Odette Désirée, born 3 August 2004 (formerly Bùi Thị Hoà), in November 2004, and Joy in 2008.",3.506172e-08,0.039300933,0.00039696926,4.500171e-05,0.031693835,0.92856324
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Residence =,0.12885736,8.282541e-06,0.82062334,1.9206686e-08,1.3093028e-06,0.050509773
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,"Hallyday, who resided in Los Angeles, owned a chalet in Gstaad, Switzerland, from 2006 to 2015 to avoid the high tax rate imposed by the French government.",0.081033334,0.003351254,0.0010165662,4.512065e-07,0.9123842,0.0022142155
71,Hallyday said that he would have moved his residency back to France if it changed its tax laws.,0.09683546,8.009735e-05,0.14891876,6.2052527e-07,0.754165,8.4280316e-08
72,"In January 2014, Hallyday said that his current residence was in the United States after an investigation by a Swiss journalist showed that Hallyday did not spend enough time in Gstaad to qualify as a resident.",0.95147866,9.45417e-08,2.8200652e-08,3.455684e-08,0.04852113,9.4002445e-08
73,"One of his favorite leisure activities was riding his Harley-Davidson on long trips through the California desert, staying in small motels along the way.",3.575724e-11,0.9999957,2.8967113e-06,1.6245289e-07,9.36775e-07,3.958736e-07
74,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
75,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
76,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
77,"In July 2009, Hallyday was diagnosed with colon cancer, and underwent surgery.",0.9965814,1.8694589e-05,3.0752103e-09,3.642612e-07,0.0033996273,1.4541076e-08
78,"On 26 November 2009, Hallyday underwent surgery in Paris to repair a herniated disc.",0.953761,0.014391317,2.4877177e-11,1.89124e-06,0.03184248,3.2867629e-06
79,He suffered complications and was admitted to Cedars-Sinai Medical Center in Los Angeles.,1.1662257e-06,0.5685905,4.0062623e-06,0.013193888,0.41821042,2.8407674e-08
80,"Doctors announced that they had put Hallyday into a medically-induced coma so they could repair lesions that had formed as a result of the surgery, and to relieve his pain.",0.9999975,9.546947e-07,3.5914906e-12,1.9175161e-08,1.5383523e-06,1.4726634e-12
81,"On 17 December 2009, Hallyday and his wife started legal proceedings against Dr. Stephane Delajoux, who had performed the original surgery.",0.8272834,0.00091398635,1.3549921e-09,4.9261446e-11,0.17152114,0.00028149836
82,The conflict was resolved in February 2012 following Delajoux's vindication by medical investigators.,0.99857116,0.0014262917,2.128259e-09,1.5351306e-09,6.75721e-09,2.5162965e-06
83,"Hallyday died of lung cancer at 10:10 pm on 5 December 2017 in Marnes-la-Coquette, near Paris, at the age of 74.",6.00152e-07,4.204676e-10,5.420396e-09,9.754079e-09,0.9999994,6.2531547e-10
84,"French President Emmanuel Macron paid tribute, saying he ""transcended generations and is etched in the memory of the French people"".",0.00019311212,0.3739114,0.00035040412,9.339957e-07,0.5154642,0.11007993
85,"On 9 December, his funeral was held in Paris; 900,000 lined the Champs-Élysées as his body was taken to the Madeleine Church and the service was attended by Macron and two of his predecessors.",3.914551e-10,6.8482944e-07,1.4817574e-10,5.3720672e-08,1.6745204e-05,0.9999825
86,"He was buried on the French Caribbean island of Saint Barthélemy in the graveyard of Lorient parish church, on 11 December 2017.",0.0022155135,0.25975466,0.0027147448,0.00402638,0.70023274,0.031056013
87,"In February 2018 his two oldest children, David and Laura, announced that they were contesting his will, which left his entire estate to his last wife Læticia and their two adopted children.",0.41497588,0.0001356848,1.1404588e-06,2.2450658e-08,0.58392274,0.000964493
88,"The will was drafted in California, and their lawyers contend that it violates French laws which prevent children from being disinherited.",5.44782e-06,0.0001080884,0.00085350056,1.4188705e-05,0.9828188,0.016199987
89,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
90,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
91,"Hallyday was once called ""the French Elvis"".",8.311293e-05,3.5795836e-08,1.9229462e-07,0.0007226767,0.999185,8.935166e-06
92,"The Daily Beast described Hallyday as, ""a hip swiveling, leather-clad Gallic answer to Elvis Presley who shook up his home country's music scene with American-style rock-n-roll and bad-boy antics.""",0.0009546119,0.14504048,6.278916e-07,1.7311937e-05,0.27212954,0.58185744
93,"He remained largely unknown outside the Francophone world and was sometimes described as ""the biggest rock star you've never heard of"" in English-speaking countries.",5.7508434e-09,0.9961218,3.8980513e-08,0.0027146924,2.0006283e-09,0.0011634887
94,He was made Chevalier (Knight) of the Legion of Honour in 1997 and Officer of the Order of the Crown (Belgium) in 2001.,0.0010391216,0.00059837307,0.2245995,0.00015280311,0.00013460492,0.7734756
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
101,"Hallyday, Johnny; Sthers, Amanda (2014).",0.02187188,2.2083536e-07,1.6733176e-05,0.02523029,0.9294955,0.023385277
102,Dans mes yeux : Johnny Hallyday se raconte à Amanda Sthers.,0.9072158,0.00012832895,4.824365e-09,0.07022886,0.022345563,8.148974e-05
103,Paris: Pocket.,0.64431006,0.0042745876,0.00014131094,0.10171136,0.24955718,5.538539e-06
104,ISBN 9782266236225.,0.00029345037,8.0783566e-12,1.5856167e-05,3.290348e-06,8.735925e-07,0.9996866
105,OCLC 887560125.,0.0010343647,5.1346042e-11,0.00025408433,0.8481591,0.0002773844,0.15027517
