,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor Oliver Taylor (11 January 1958 – 19 January 2008) was a Jamaican-German singer, musician, music producer, and songwriter.",0.0004963932,8.64977e-05,0.020424739,0.0005409446,0.9784514,3.9271747e-10
1,His adopted in later years stage name was Supa T.,0.69270486,4.722475e-09,0.00021868623,0.020207183,0.28686664,2.6146517e-06
2,"He is, however, best known as the original lead singer of the German band Bad Boys Blue.",0.015114887,0.0004864556,1.4181825e-06,0.8904008,0.093925744,7.066465e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Trevor Taylor was born in 1958 in Montego Bay, Jamaica.",0.00067179283,0.00018089387,0.00010649558,2.8820588e-05,0.999012,2.6362708e-08
6,"At the age of 14, Taylor visited England for the first time.",0.9992348,0.0005952477,1.5930222e-05,3.1910831e-06,0.00015079894,3.749408e-10
7,"Besides music, young Trevor was interested in cooking, power lifting, and football.",2.3321575e-06,2.3881747e-05,0.00018370092,1.3008537e-05,0.9997739,3.2710523e-06
8,"Trevor was a true rastaman, and his idol was Bob Marley.",0.009161576,0.90987325,0.036046274,0.04350154,0.0014171603,2.2594186e-07
9,"At the beginning of his career, Trevor played bass guitar in the British reggae band UB40 and also was a singer in little-known groups in Seychelles.",0.00028978565,7.423962e-06,8.519139e-05,0.9996176,2.3452788e-08,6.6208835e-12
10,"In 1978, Trevor worked as a chef in a restaurant ""Holiday Inn"" in Birmingham, and then in Cologne restaurant ""Stummel"".",0.009897731,0.7119367,6.1222076e-05,0.0012609996,0.27521014,0.0016331997
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Bad Boys Blue ==,3.955142e-06,0.0005041871,6.742097e-08,0.0037737475,0.99529654,0.00042153048
13,"In 1984, Trevor Taylor joined the new group Bad Boys Blue where he was selected as the lead vocalist.",0.01752048,0.015711829,3.7477854e-08,0.96675026,1.7375889e-05,2.716202e-09
14,"He sang the leads on the 1985 hit song ""You're A Woman"".",7.584046e-06,6.7502942e-06,2.0323152e-09,0.9989299,0.0010272593,2.851471e-05
15,It was a real success for the band and it instantly reached Top 10 in many European music charts.,0.74998623,0.24469306,9.539701e-05,0.004866937,9.679331e-08,0.00035829007
16,"In Germany, the single peaked at No. 8",0.0010161464,4.541184e-05,6.111585e-08,0.00017026963,0.0902024,0.9085657
17,and it did not leave the German Top 20 for four months.,1.3863395e-05,7.5712893e-07,0.00011166722,0.9998185,8.470007e-06,4.6721583e-05
18,"The same year, Bad Boys Blue released their first studio album, Hot Girls, Bad Boys, on which Trevor Taylor sang on all songs (except ""L.O.V.E.",0.7821414,0.0026922135,4.772617e-08,0.21516427,2.044928e-06,2.011608e-08
19,"In My Car""), just as he did on the band's second album, Heartbeat, which was released in 1986.",1.46351285e-05,0.00014287322,1.2329773e-09,0.9998416,8.1731315e-07,1.2911724e-07
20,"In 1987, while recording the single ""Come Back And Stay"", producers Tony Hendrik and Karin van Haaren decided to change the lead singer, and to subsequently make John McInerney the new front-man.",0.15305464,1.0991021e-06,0.0006139962,0.8419189,0.0044113137,8.8727764e-10
21,"These changes, in turn, created tension within the group which ultimately led to Trevor Taylor's departure, who understandably did not wish to accept his new sidelined role.",0.8772479,0.10348604,0.019265728,8.929475e-09,3.3913966e-07,1.1831199e-10
22,"A noteworthy fact is that Trevor Taylor did not leave the group right away following the switch, and stayed with the group for a whole year, during which he was incrementally phased out from his position of the front-man.",0.99982303,1.5633193e-05,0.00013277296,2.84059e-05,1.85684e-07,2.1248468e-13
23,"During that transitional period his participation as the lead singer dropped first to 60% and then to 20% of songs sung on the 3rd and the 4th albums, respectively.",0.37178946,0.52545875,0.022031164,0.08072047,1.1974687e-07,4.679395e-09
24,"That move was not incidental, for it was a key strategy implemented by the producers to ensure survivability and continuity of their project, that is to make sure in the public eye that both Taylor and McInerney were still present in the group, only that their respective positions had been switched, where the fans were now expected to become accustomed to seeing Taylor appear in the shadow of McInerney.",0.92209584,0.077856466,1.1023811e-05,3.6724425e-05,6.182857e-09,3.7641017e-13
