,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David John Briggs (born 26 January 1951, Melbourne, Australia) is an Australian musician, songwriter and record producer, best known as lead guitarist in the rock band Little River Band between 1976 and 1981, having joined the band when original lead guitarist Ric Formosa left.",4.8535607e-09,0.5438428,7.929299e-06,0.00036999257,0.45577928,4.2799716e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
3,In 1976 he joined Little River Band.,1.1994782e-06,0.012630701,9.872648e-08,0.98729473,7.3154595e-05,4.2884274e-10
4,"He wrote their hit single ""Lonesome Loser"" and co-wrote ""Happy Anniversary"".",1.6635988e-07,0.0032119646,5.096306e-05,0.93871754,1.9426594e-08,0.0580194
5,"Briggs also produced the rock band, Australian Crawl, and co-wrote their single ""Hoochie Gucci Fiorucci Mama"" with vocalist James Reyne.",4.1098992e-05,0.69308645,0.0091785975,0.29412773,0.0030458104,0.0005203856
6,"He produced Russell Morris' Almost Frantic album and started Rough Diamond Records with Ross Gardiner, a Melbourne-based music writer, which was distributed through Astor Records and then PolyGram.",3.5095482e-07,4.5249533e-09,6.298511e-08,0.9999987,7.800045e-07,1.0067694e-08
7,He signed the band No Fixed Address which was one of the first contemporary Aboriginal bands to record in Australia.,0.9959949,7.310763e-07,1.0886214e-06,0.0001220877,7.735801e-10,0.0038812405
8,"Subsequently, the single ""We Have Survived"" was released, which was launched by Bob Hawke, the Prime Minister of Australia at the time.",3.0834763e-05,1.1760033e-05,3.903578e-05,0.9630926,0.0367738,5.1859402e-05
9,"Briggs has also produced songs for artists, released on Rough Diamond.",3.7515484e-09,0.48330128,3.9002794e-07,0.51663613,6.01957e-05,1.9647882e-06
10,Briggs works as a recording engineer and producer in Melbourne.,0.00020362053,0.006332879,0.0029025183,0.00019456734,5.880411e-07,0.99036586
11,Has worked on numerous records since starting the Production Workshop Recording Studio in 1979.,0.25341433,1.4782325e-05,4.7591293e-06,0.74653906,2.6444259e-05,6.513745e-07
12,"Since 2002 he has been a lecturer at Victoria University, Melbourne, teaching Applied Acoustic Design and Advanced Digital Audio.",5.3117435e-09,2.3174016e-13,0.99989223,2.389766e-12,3.9028004e-13,0.00010774069
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,David Briggs at AllMusic,2.6722117e-05,0.016434798,0.00042918362,0.8110008,0.17210834,2.3842716e-07
