,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adele Terese Katz (26 August 1887 – May 1979) was a music teacher and music theorist, and author.",0.00037347546,3.3052956e-08,0.06250745,2.4005717e-09,0.9370741,4.485372e-05
1,She was the first person to publish English-language writings about Schenkerian analysis.,0.010896916,0.03018179,0.58429384,0.37462172,5.3117433e-06,5.1135055e-07
2,"Katz was born in San Francisco, California, to Emanuel Katz (who was born in Missouri), who worked in advertising, and Hanna Gunst Katz (who was born in Talberton, Georgia), both Jewish of German descent.",6.203408e-05,1.1660873e-05,1.1745972e-06,3.4431857e-06,0.9998698,5.182677e-05
3,"She had one brother, Sidney (born 1874), who followed his father in advertising.",2.7026056e-07,1.2664473e-06,0.0004864554,4.6049655e-07,0.58444977,0.41506177
4,"By 1910, Sidney and his father were living in Chicago, while Adele and her mother were living at 308 McDonough Street in Brooklyn, New York.",3.8882364e-09,3.0111568e-07,7.1068757e-06,2.660699e-05,0.99996424,1.8026324e-06
5,By that time she was already teaching music.,2.1818425e-09,1.8639385e-12,1.0,2.2778986e-12,6.3289685e-10,5.65964e-15
6,"From 1896 to 1907, she attended the Packer Collegiate Institute where she studied harmony with Raymond Huntington Woodman and violin with Henry Schradieck.",5.4734405e-11,2.1638396e-09,1.0,1.8682729e-09,7.585449e-11,1.8752784e-12
7,"She also studied theory and composition with Alfredo Casella, Gena Branscombe and Mortimer Wilson.",8.5551705e-10,2.3629098e-06,0.9999554,4.2225485e-05,1.0327784e-11,1.744021e-08
8,"In 1927, she moved to 277 West End Avenue in Manhattan, where she lived until her death in 1979.",0.43678933,0.2778803,4.7529278e-07,1.9463632e-05,0.0031332646,0.28217715
9,"From 1928 through 1935, she was a student at the David Mannes Music School (now the Mannes College The New School for Music), where she studied composition with David Mannes and theory with Hans Weisse.",2.7751062e-07,4.9786518e-08,0.99999964,1.7500662e-08,2.1829101e-10,4.9257685e-11
10,"For a single season (1928–29), she was also a student at the Curtis Institute where she studied composition with Rosario Scalero.",1.2465197e-11,5.898499e-07,0.9999994,3.4341666e-10,2.8066254e-13,2.2017348e-10
11,Her first teaching position was with the Rand School of Social Science (1931–40).,4.253513e-06,2.9099348e-07,0.99536836,2.8677616e-11,1.3690025e-09,0.004627103
12,"She also held positions at The New School, the 92nd Street Y, Mannes College of Music (Westchester Branch), Teachers College, Columbia University.",0.020180006,7.992875e-05,0.9797401,1.9846205e-09,6.685103e-14,5.687949e-11
13,"Her last teaching position was with the Studios of Music Education, a position she held from the mid-1940s until 1969.",0.14183946,2.341994e-06,0.8581579,8.304872e-08,3.932879e-11,2.4195685e-07
14,She also practiced music therapy at the Manhattan Psychiatric Center.,1.1203998e-07,6.024917e-08,2.0558263e-08,0.99999976,1.6309455e-12,3.7014793e-08
15,From 1936 to 1941 she was director of the Woodmere Choral Club.,1.51679515e-05,3.2152982e-06,0.2140992,0.6749248,0.11095492,2.7498859e-06
16,"In speaking of her 1935 article ""Henrich Schenker's Method of Analysis"", Berry notes: ""she issued the first substantive English-language distillation of Schenkerian concepts.""",0.23001468,0.429742,0.3394792,0.00074796705,1.6212825e-05,3.0537033e-09
17,"Her 1945 book Challenge to Musical Tradition (and Schenkerian theory at large) was heavily criticized in Paul Henry Lang's famous ""Editorial"" in The Musical Quarterly 32/2 (1946).",0.016527103,0.22313482,0.75811696,0.00214452,4.5857392e-05,3.0838826e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
20,"""Heinrich Schenker's Method of Analysis.""",0.0029718783,0.17483899,0.064904705,0.74199355,0.015290436,4.6198e-07
21,Musical Quarterly 1935.,0.00021614577,0.95026493,1.7435688e-08,0.042998314,0.0039264243,0.0025942253
22,Challenge to Musical Tradition: A New Concept of Tonality.,5.0719173e-06,0.97104,0.00965708,0.0026022298,0.00056026736,0.01613541
23,"New York: Alfred Knopf, 1945.",0.046881493,0.012915325,1.0304744e-06,0.14030838,0.79976475,0.00012895004
24,Hearing—Gateway to Music; a Complete Foundation for Musical Understanding.,6.1953953e-10,0.01476795,0.85657054,0.03279889,0.09493249,0.00093016744
25,"Evanston, IL: Summy-Birchard Pub. Co., 1959.",2.7671444e-08,0.00019571524,4.345558e-07,0.46038172,0.52675474,0.012667354
26,"(with Ruth Halle Rowen, co-author).",3.8547273e-07,0.000792843,6.2111627e-07,0.9098981,7.050243e-05,0.089237556
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
