,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freda Charcilia Payne (born September 19, 1942) is an American singer and actress.",0.8755538,0.00042402814,0.0003194222,0.11076397,0.012922253,1.6637756e-05
1,Payne is best known for her career in music during the mid–1960s through the mid–1980s.,0.45458782,0.48046795,0.002554887,0.01847331,7.7407293e-07,0.043915268
2,"Her most notable record is her 1970 hit single, ""Band of Gold"".",0.14262734,3.77994e-07,2.659209e-08,0.85737216,1.597693e-08,9.295157e-08
3,"Payne was also an actress in musicals and film, as well as the host of a TV talk show.",0.0022870142,0.8621189,0.083693445,0.05147401,1.1906232e-07,0.00042649635
4,"Payne is the older sister of Scherrie Payne, a former singer with the American vocal group The Supremes.",2.1511743e-08,0.00041197025,0.9995844,2.3950163e-08,3.6378751e-06,1.9986544e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Payne was born in Detroit, Michigan, and grew up listening to jazz singers, such as Ella Fitzgerald and Billie Holiday.",1.7027669e-05,0.0007347925,0.9646207,0.00027721986,0.034349404,8.528828e-07
11,"As a teenager, she attended the Detroit Institute of Musical Arts; she soon began singing radio commercial jingles, and took part in (and won many) local TV and radio talent shows.",0.001324056,0.17123947,0.81209546,0.0021295655,1.0187317e-06,0.013210409
12,"In 1963, she moved to New York City and worked with many entertainers, including Quincy Jones, Pearl Bailey, and Bill Cosby.",0.9965364,0.0012689222,4.127303e-06,0.00022237925,9.647382e-07,0.00196729
13,"The next year, her debut album, a jazz recording with arranger Manny Albam entitled After the Lights Go Down Low and Much More!!!",0.9999833,2.2853804e-08,1.1132529e-05,4.649074e-06,3.4394882e-09,1.0048097e-06
14,was released on the Impulse!,0.13957417,0.035520516,0.012781891,0.7066729,0.007678829,0.09777162
15,label.,1.8796129e-06,3.0957794e-06,0.00047772966,0.00013745001,0.04241946,0.95696044
16,"(This album was re-issued on CD in Japan in early 2002, and again in the United States in 2005.)",0.00036701304,5.8809146e-06,0.9992071,0.00041849317,1.5528162e-06,3.0294025e-09
17,In 1965 she toured Europe for the first time recording an album in Sweden with Don Gardner and Bengt-Arne Wallin.,0.99991155,8.7584136e-05,8.155685e-09,7.9699134e-07,2.9822558e-10,1.3037177e-11
18,"In 1966, she released her second American album, again in the jazz idiom, How Do You Say I Don't Love You Anymore, for MGM Records.",1.5193148e-06,2.2410899e-05,0.9998417,0.00012943058,1.0478484e-09,4.894965e-06
