,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Michael Montgomery (born January 20, 1965) is an American country music singer.",1.0727888e-08,3.4580527e-05,1.5453608e-08,0.00047435876,0.99072284,0.00876821
1,"Montgomery began singing with his brother Eddie, who would later become known as one half of the duo Montgomery Gentry, before beginning his major-label solo career in 1992.",0.83088684,0.15144019,0.0011947859,0.01440715,0.00014885397,0.0019221902
2,"He has had more than 30 singles on the Billboard country charts, of which seven have reached number one: ""I Love the Way You Love Me"", ""I Swear"", ""Be My Baby Tonight"", ""If You've Got Love"", ""I Can Love You Like That"", ""Sold (The Grundy County Auction Incident)"", and ""The Little Girl"".",0.050058328,0.00014945478,0.0040370594,0.006361746,0.11900261,0.8203908
3,13 more have reached the top 10.,0.9983613,2.5294068e-05,2.1639915e-10,1.4786381e-05,1.3703202e-06,0.0015971137
4,"""I Swear"" and ""Sold (The Grundy County Auction Incident)"" were named by Billboard as the top country songs of 1994 and 1995, respectively.",0.70417976,0.0005170748,0.00010298329,0.21067734,0.0001927478,0.08433007
5,"Montgomery's recordings of ""I Swear"" and ""I Can Love You Like That"" were both released concurrently with cover versions by the R&B group All-4-One.",1.6410944e-05,1.0939682e-08,9.107801e-05,0.9998919,5.876866e-07,2.2409981e-08
6,"Several of Montgomery's singles crossed over to the Billboard Hot 100, his highest peak there having been achieved by ""Letters from Home"" in 2004.",0.00057088636,1.21400835e-05,5.430748e-08,0.94515115,0.0015662699,0.052699506
7,Montgomery has released 10 studio albums.,0.9840763,1.5005834e-07,1.0059215e-05,0.015899925,4.279498e-06,9.398591e-06
8,"His first seven albums were released via Atlantic Records Nashville, and his next two via parent company Warner Bros. Records Nashville after Atlantic closed its country division in 2001.",0.99995637,6.5520744e-08,1.9810078e-07,4.3148168e-05,5.727255e-10,1.6737468e-07
9,"His first three albums, Life's a Dance (1992), Kickin' It Up (1994), and John Michael Montgomery (1995) are all certified multi-platinum by the Recording Industry Association of America (RIAA); 1996's What I Do the Best is certified platinum; while Leave a Mark (1998) and Brand New Me (2000) are certified gold.",0.023810511,1.2511988e-08,1.1973668e-07,0.0002758068,1.9783714e-08,0.9759135
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
12,"John Michael Montgomery was born in Danville, Kentucky, United States, on January 20, 1965, to parents",9.511211e-12,3.204694e-07,7.2352237e-12,3.9495262e-08,0.99999785,1.736103e-06
13,Carol Dean (née Lay) and Harold Edward Montgomery (1941-1994).,9.69411e-07,1.3360288e-06,4.010685e-06,0.751381,0.24841206,0.00020064358
14,"He was raised in Nicholasville, Kentucky.",1.3878459e-11,3.486234e-07,2.4741137e-10,1.8989008e-11,0.99999964,1.8993074e-10
15,"Montgomery received musical encouragement from his father, who played in a local country band and taught him his first chords.",2.3800635e-07,0.0007685377,0.07992353,1.6341066e-07,0.9193076,8.002565e-11
16,"John Michael joined the family band (which included his older brother, Eddie Montgomery, who with Troy Gentry would form the duo Montgomery Gentry), playing guitar before becoming lead singer when his parents divorced.",1.5245303e-06,0.003572783,0.007020616,0.0020567395,0.9872055,0.00014290572
17,"Later, he performed as a solo artist playing ""working man's country.""",2.3267828e-06,1.0154196e-06,1.5280642e-12,0.99999666,7.0254004e-11,2.2196706e-10
18,Atlantic Records spotted him and signed him.,0.63719213,0.36242756,3.137702e-07,0.0003799596,9.4722015e-11,7.06707e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
