,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Max Farenthide (born 21 March 1986) is a Polish DJ and music producer.,0.11163134,1.4239542e-06,9.496555e-06,0.44956356,0.4331315,0.0056626084
1,"He was born Adrian Nogły, in Kraków, Poland.",2.1566123e-06,1.9479912e-06,1.9165123e-08,8.572972e-09,0.99984956,0.00014628387
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Releases =,0.2357816,2.71752e-06,2.320609e-05,0.7633924,1.03530795e-07,0.000800037
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,The New Number one (2010),0.7671862,4.2827204e-11,8.93012e-09,0.0033105668,0.22932033,0.00018286028
8,Number One (2012),0.0016785486,8.1590323e-10,4.74408e-09,0.49034318,0.5079715,6.7996943e-06
9,Happy People (Kontor) (2010),2.3131763e-06,0.043282107,1.621772e-09,1.348389e-06,0.9495946,0.007119596
10,Bernasconi & Farenthide - She's A Nympho (Starshit) (2010),0.94200426,4.532082e-07,1.1636364e-05,0.057978354,5.1491966e-06,8.574234e-08
11,Max Farenthide feat.,1.4642107e-05,1.2216708e-05,4.3277278e-06,0.99996746,6.31758e-07,7.390156e-07
12,"Nicco - On And On (JPlanet Entertainment, My Music) (2009)",0.0003836083,0.00017273305,0.007402094,0.9910585,0.0009767041,6.220897e-06
13,Disco Superstars feat.,0.0018343233,2.2881322e-07,1.6954996e-08,0.9973225,9.7791705e-08,0.0008428485
14,"Inusa Dawuda - Sweet Love (JPlanet Entertainment, My Music) (2009)",6.273113e-05,4.3221758e-07,0.8394066,0.14502254,0.015323439,0.00018420833
15,"Body Rock (JPlanet Entertainment, My Music)(2008)",0.0022797696,6.624524e-07,0.05892164,0.3325811,0.6061396,7.7224475e-05
16,"Can You Feel It (JPlanet Entertainment, My Music) (2008)",6.454299e-11,4.5427268e-07,0.9995407,0.00043292055,2.2102922e-05,3.910088e-06
17,Slice Me,5.562427e-06,0.00055444567,1.944724e-09,0.00021133965,0.68318516,0.31604353
