,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Anamorphoses VII (2002), for chamber orchestra, commissioned by Casa da Música;",0.004229028,0.012943441,0.003229057,0.16410837,0.81094027,0.0045498037
24,"Anamorphoses VIII (2014), commissioned by DGartes - DuoContracello;",4.583794e-08,0.11582824,0.3932624,0.0005346681,0.44561994,0.044754636
25,"Anamorphoses IX   (2018) for cello and orchestra, commissioned by Casa da Música;",1.3224468e-06,1.3163021e-05,0.0008393067,0.00027455803,0.9988715,1.4646731e-07
26,"Anamorphoses VIII (2019) for cello, double bass, electronics and image, commissioned by Duo Contracello",6.309052e-08,1.615796e-08,7.0123083e-06,5.548851e-07,0.9999924,1.5164991e-08
27,"Cycle Mémoires d'Automne - 1999-2003:Image I, for solo marimba.",8.9760415e-06,0.04013835,4.94401e-06,0.12778506,0.8295045,0.002558167
28,"Cycle Le Navigateur du Soleil Incandescent - 2005-2016:Première lettre (2005), viola and piano, commissioned by Festival of Póvoa do Varzim;",2.8517901e-05,0.0003945593,0.06975551,0.006610949,0.87775767,0.04545282
29,"Deuxième lettre (2006), counter-tenor, choir and orchestra, commissioned by",0.0001089347,2.7254534e-09,0.00035049475,0.9989587,0.0005818175,1.217717e-10
30,Gulbenkian Foundation;,0.2336402,0.00052139733,0.0018425554,0.0025473656,0.6402099,0.121238545
31,"Paradeisoi (2007), orchestra, commissioned by F. C. Gulbenkian.",1.8897744e-10,5.3484666e-09,1.2511944e-06,0.9684788,0.031495128,2.476806e-05
32,"Quatrième lettre (2010), Chamber group, commissioned by Miso Music.",2.8446173e-06,7.305125e-08,8.951267e-05,0.99973446,0.00017307317,2.2419608e-09
33,"Première lettre(2016), flutes and piano;",6.319211e-05,5.333203e-10,1.3399709e-07,0.9997018,0.00023485947,4.399639e-08
34,"Shakespeare's Cycle - 2007-2014:Since Brass nor stone ... (2007), soprano and electronic;",0.00064371736,0.026607363,6.694063e-08,0.963331,0.009417471,3.1891918e-07
35,"Kingdom of the Shore (2012), voice, video and electronics.",0.00019445553,3.4997403e-05,0.12570196,0.8723138,0.0017531577,1.6950024e-06
36,commissioned by Festivais de Outono,3.404854e-08,5.6870514e-10,0.0002777402,0.14388633,0.4409747,0.41486117
37,"Cycle Four Elements (2014–15):O Dragão Watatsumi (2015), six percussionists, order DGartes - Drumming group",4.1174923e-07,3.5180143e-05,0.5043785,0.00027542867,0.49531046,8.1756446e-10
38,"Ferreira, António: Miso Music Portugal: A History of Electroacoustic Music in Portugal [www.cime-icem.net/Doc/Portugal.doc], accessed 8 February 2010",1.2018466e-08,1.0691963e-06,0.009785889,4.318113e-06,0.9900294,0.00017938246
39,"Mention of Soveral's Anamorphoses (1994), accessed 8 February 2010",6.890713e-11,0.9984377,2.2644522e-09,2.649425e-08,0.0008695896,0.00069271866
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Ideias soltas site (Portuguese), accessed 8 February 2010",2.4390754e-09,0.896874,0.0067572785,0.0039097033,0.009377352,0.08308167
43,"Soveral recording online, accessed 8 February 2010",5.9171644e-08,0.015176364,6.185507e-08,0.9771936,2.2444669e-05,0.007607456
