,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sun Yat-sen (; born Sun Deming; 12 November 1866 – 12 March 1925) was a Chinese statesman, physician, and political philosopher, who served as the provisional first president of the Republic of China and the first leader of the Kuomintang (Nationalist Party of China).",0.002874964,0.0006524682,0.30988666,0.0031655733,0.6834203,1.25317465e-11
1,"He is called the ""Father of the Nation"" in the Republic of China, and the ""Forerunner of the Revolution"" in the People's Republic of China for his instrumental role in the overthrow of the Qing dynasty during the Xinhai Revolution.",4.9704846e-07,3.937579e-09,0.00054450205,0.99395823,0.005492276,4.433585e-06
2,Sun is unique among 20th-century Chinese leaders for being widely revered in both mainland China and Taiwan.,4.2694967e-10,1.7437247e-06,0.99999154,6.7091214e-06,3.0788944e-10,3.405915e-13
3,"Sun is considered to be one of the greatest leaders of modern China, but his political life was one of constant struggle and frequent exile.",2.414995e-09,0.0011838835,0.99881566,3.5046943e-07,6.612381e-08,1.6411318e-10
4,"After the success of the revolution in 1911, he quickly resigned as President of the newly founded Republic of China and relinquished it to Yuan Shikai.",0.9955379,0.00042597996,0.002909579,0.0010580737,6.847805e-05,3.2881087e-10
5,He soon went to exile in Japan for safety but returned to found a revolutionary government in the South as a challenge to the warlords who controlled much of the nation.,1.13300935e-07,0.18766332,0.7305273,0.08180932,2.0069091e-10,9.820805e-11
6,"In 1923, he invited representatives of the Communist International to Canton to re-organize his party and formed a brittle alliance with the Chinese Communist Party.",1.3903984e-06,0.017067451,5.6971363e-05,0.98271024,1.1290822e-10,0.00016405524
7,"He did not live to see his party unify the country under his successor, Chiang Kai-shek, in the Northern Expedition.",0.00084470224,0.029524995,0.25215027,0.71711826,0.0003618124,1.7870963e-08
8,He died in Beijing of gallbladder cancer on 12 March 1925.,6.4385324e-07,0.0059673917,2.227541e-05,0.39619976,0.59780955,4.4950852e-07
9,"Sun's chief legacy is his political philosophy known as the Three Principles of the People: Mínzú (民族主義, Mínzú Zhǔyì) or nationalism (independence from foreign domination), Mínquán (民權主義, Mínquán Zhǔyì) or ""rights of the people"" (sometimes translated as ""democracy""), and Mínshēng (民生主義, Mínshēng Zhǔyì) or people's livelihood (sometimes translated as ""communitarianism"" or ""welfare"").",2.0151079e-09,4.5259872e-11,0.9997305,0.00026936946,7.658669e-08,6.008742e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
