,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Roberts (born October 2, 1974) is a Canadian rock singer-songwriter who has released seven",0.00016964038,0.00014664471,0.004524908,0.5444947,0.45065653,7.506236e-06
1,albums.,0.0022378555,5.922365e-09,0.028914494,2.8558475e-07,3.8780426e-10,0.9688474
2,"His debut EP The Inhuman Condition, reached the Canadian charts in 2002.",0.9999428,8.726417e-08,2.4550658e-07,5.575703e-05,9.4885525e-07,1.07323665e-07
3,He and his bandmates have released three albums as Sam Roberts and four albums as Sam Roberts Band.,0.002577833,1.2747908e-05,0.00244791,0.99487114,9.034453e-05,3.9759062e-08
4,"He is also a member of Canadian supergroup Anyway Gang, who released their debut self-titled album in 2019.",0.010067892,0.49597913,1.277127e-05,0.4939402,1.2186244e-09,8.420158e-11
5,"Roberts has been nominated, together with his band, for fifteen Juno Awards, winning six, including Artist of the Year twice (2004 and 2009) and Album of the Year once (2004).",2.2793927e-09,0.67459136,5.604547e-06,0.0007361286,1.9338127e-09,0.32466686
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and Northstar,5.4018924e-06,0.016906548,0.11360344,0.058525145,0.8109593,2.2299376e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Born in Westmount, to South African immigrants who had arrived in Montreal three weeks earlier, Roberts grew up on Cedar Avenue in Pointe-Claire, where his family moved to when he was five years old.",9.132202e-10,0.00028715923,1.7675646e-06,1.2514835e-08,0.999711,4.409557e-09
10,"Roberts is an alumnus of St. Edmund Elementary School, Beaconsfield, Loyola High School, N.D.G. and John Abbott College, Ste.",1.6452278e-09,0.014173701,0.0092977695,1.5008557e-07,0.006101415,0.9704269
11,Anne de Bellevue and McGill University.,3.4959316e-15,6.990246e-13,0.999033,0.00096701365,3.337291e-08,1.0765368e-11
12,"He holds a BA in English from McGill University, graduating in 1998.",7.088123e-05,1.1063031e-08,0.9956033,7.0252804e-09,6.1378146e-06,0.004319699
13,"Roberts' first band was William in 1993, that changed into Northstar in 1998.",0.015081646,9.904164e-05,5.5796763e-06,0.98479086,2.2840964e-05,2.783717e-13
14,"As William they put out a single, ""Piranha EP"" on Northern Assembly Records in 1996, while as Northstar they released a self-titled independent EP in 1998, but broke up in 1999.",0.0025299275,0.00027507448,8.9526885e-08,0.9971949,2.1324771e-08,1.157487e-13
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"As ""Sam Roberts"" (2002–2010) ==",0.014308179,2.5256047e-06,3.2454623e-06,0.00885776,0.9767815,4.675336e-05
17,"After disbanding Northstar, Roberts recorded a twelve track demo, ""Brother Down"", which formed the basis for the EP, The Inhuman Condition released in 2002.",0.0033693106,0.5176816,0.009415885,0.4694266,0.00010656349,1.2346085e-10
18,"Recorded with Jordon Zadorozny, Roberts ""recorded a song a day"".",2.395069e-07,0.00031379104,2.3215166e-06,0.99125767,0.008424669,1.328699e-06
19,Roberts signed with artist manager Dave Spencer and began to perform live.,0.8646117,0.011931993,0.000120240285,0.12332438,1.1051577e-05,5.7902423e-07
