,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ari Bernardus Lasso (born 17 January 1973 in Madiun, East Java) is an Indonesian singer, songwriter, musician and former lead vocalist of Dewa 19.",0.03117806,5.478355e-06,0.011621294,0.02152891,0.9356653,1.0490381e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Lasso was born in Madiun, East Java on 17 January 1973 to Bartholomeus B. Lasso and Sri Noerhida.",8.86313e-10,2.9732783e-07,0.00017556157,0.002385505,0.99743724,1.4282382e-06
4,"His mother told him that he could become a famous singer, saying that ""[his] life should be beautiful"" because of his voice.",0.955342,7.821814e-05,0.044541445,1.1479764e-05,2.6665759e-05,6.814123e-08
5,"While attending high school at SMA Negeri 2 Surabaya, he established Outsider Band along with the drummer Wawan Juniarso, from Dewa 19, and guitarist Piyu of Padi.",0.20278576,0.005817878,0.0077314037,0.7774702,0.00078089465,0.005413831
6,"After graduating from high school, he attended Airlangga University and earned a degree in economics.",3.6700538e-05,5.409108e-06,0.99972516,3.5052324e-08,0.00022910816,3.7427549e-06
7,"Lasso eventually became a member of Dewa 19 together with Wawan Juniarson, Andra Junaidi, Ahmad Dhani, and Erwin Prasetya.",1.0903988e-06,0.07364813,0.007669336,0.9184883,1.5379207e-07,0.00019302776
8,"With Dewa 19, he released the album Kangen, which was chosen as the best album of the year by BASF in 1993.",0.00017592745,0.9993625,7.8636714e-07,0.0004607346,8.6541725e-09,5.332924e-08
9,"Beginning after Dewa 19's third album, Lasso used drugs heavily; his drug addiction led to his personal decision to resign from the band in 2001.",0.01988175,0.019123802,0.96098936,4.891288e-06,9.437947e-08,3.639112e-11
10,"In order to overcome his addiction, he tried going to rehab and alternative medicine; he was also hospitalized and put under isolation at home.",1.0217946e-05,0.95778275,0.025766052,0.0020210978,4.2363433e-07,0.014419421
11,All of these efforts were to no avail.,8.256076e-06,0.6134662,0.0036924663,0.17340177,1.0655625e-05,0.20942059
12,"After promising his dying mother that he would beat his addiction, he became more adamant in attempting to recover, eventually succeeding.",0.0008997881,0.11401931,0.8783006,2.071153e-06,0.0066837976,9.43689e-05
13,"He also quit his 20-year habit of smoking in 2010, after his son began taking and destroying his cigarettes.",0.9484145,0.0008522281,0.0042010513,1.0402574e-08,0.046532135,2.2047171e-08
14,"After his dismissal from Dewa 19, Lasso became a solo singer.",0.7027796,0.00020989528,0.276878,0.020118719,1.368988e-05,5.8580063e-08
15,"He released his first solo album, the commercially successful Sendiri Dulu, that year which sold over 500.000 copies.",0.99561465,2.34663e-09,2.9307853e-07,3.250099e-06,0.00056785566,0.0038139515
