,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fredrik Kempe (born 29 April 1972) is a Swedish songwriter and opera and pop singer, who was born in Vårgårda.",0.047023002,3.4919853e-07,0.00052801514,4.739037e-09,0.95072144,0.0017271852
1,He has participated in Swedish versions of the musicals Les Misérables and Chess.,0.00037642656,5.430062e-08,7.289754e-08,0.9996233,1.450785e-07,4.9286296e-12
2,"In 2002, Kempe had a hit with Vincerò, where he mixed opera and Euro disco.",6.0261085e-05,0.99950373,1.24945645e-05,2.7604706e-06,6.266905e-08,0.00042054357
3,He was a jury member in Idol 2016 which was broadcast on TV4.,0.8232684,0.10939611,0.0038238245,0.046048496,0.0046901703,0.012773107
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Melodifestivalen ==,1.2238694e-05,2.1851806e-06,1.2483586e-08,9.8690034e-05,0.8740919,0.12579487
6,Kempe has participated in Melodifestivalen twice as a performer.,5.9786205e-05,9.0316935e-05,0.00056356966,0.0113473125,1.36786675e-05,0.9879253
7,"He entered Melodifestivalen 2004 with the song ""Finally"", a tribute to his favourite composer Benny Andersson and in 2005 together with Sanna Nielsen singing Du och jag mot världen.",0.99363893,9.515454e-07,9.318384e-08,0.003106549,1.5066213e-06,0.0032519212
8,"In Melodifestivalen 2007, he co-wrote three songs.",5.0355137e-08,9.578878e-09,1.1077677e-06,0.99999213,1.1709814e-06,5.4790094e-06
9,"One was ""Cara Mia"", performed by Måns Zelmerlöw and another was ""Vågar du, vågar jag"", performed by Sanna Nielsen.",2.0328078e-07,0.00045842028,0.00013053116,0.98706716,0.011588685,0.000754937
10,"In Melodifestivalen 2008 he co-wrote the music and wrote the lyrics to the winning entry, ""Hero"", performed by Charlotte Perrelli.",4.7984403e-12,7.395213e-10,5.0702975e-09,0.9999987,7.524745e-07,5.5011486e-07
11,"Once again in 2009, he wrote the music and lyrics for the winning song ""La voix"" performed by Malena Ernman.",0.00021840526,0.0013960403,1.748291e-05,0.9894992,1.4299964e-05,0.008854633
12,"In 2011 he won Melodifestivalen for the third time, writing the Eric Saade entry ""Popular"".",2.6695909e-05,1.8560769e-08,1.4592583e-06,0.0005253815,1.8556904e-05,0.99942786
13,"in 2014 he won Melodifestivalen for a fourth time, writing Sanna Nielsen's entry ""Undo"".",6.219543e-05,7.300249e-08,0.8836316,0.0009898475,4.5416138e-07,0.11531585
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Entries =,2.995502e-05,0.0013492943,0.0011064919,0.8796566,4.001687e-05,0.117817536
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Melodi Grand Prix ==,9.866536e-07,1.0468414e-06,6.89285e-10,0.49697286,0.5030231,2.0438129e-06
19,"In 2010 he composed and co-wrote the Norwegian entry, ""My Heart Is Yours"", for the Eurovision Song Contest 2010, performed by Didrik Solli-Tangen.",2.1242082e-05,1.2826024e-07,8.692192e-05,0.9781979,0.017694943,0.003998918
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Bohème (2004-04-21),0.3130705,4.2535826e-06,0.023596318,4.5669825e-05,0.4063811,0.25690213
23,Songs For Your Broken Heart (2002-12-02),2.5180352e-13,1.4123614e-06,3.3091854e-07,1.2776317e-06,6.790625e-08,0.9999969
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Fredrik Kempe at IMDb,0.05720189,3.5629103e-08,2.0756463e-06,1.4418884e-10,0.94277287,2.3167933e-05
