,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwasi Esono Danquah III ( KWAY-see dang-KWAH; born 14 September 1986), known by the stage name Tinchy Stryder, is a Ghanaian-British rapper, singer, songwriter, entrepreneur and investor.",0.00067245425,0.0036267329,9.859563e-06,1.3472406e-06,0.9892157,0.006474044
1,"Stryder has released three solo studio albums, Star in the Hood (2007), Catch 22 (2009), and Third Strike (2010).",0.20526078,9.605725e-07,0.12964173,0.66509646,4.626768e-08,1.4097736e-09
2,"Stryder's business ventures include the clothing line Star in the Hood, the Cloud 9 X Goji headphone and audio equipment range in collaboration with Goji Electronics.",0.00935993,0.0037170723,0.87570286,0.10520407,0.004520145,0.001495982
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Stryder was born Kwasi Danquah in Accra, Ghana in 1986.",4.7294453e-08,4.298311e-06,4.651786e-06,3.7725677e-06,0.99995804,2.9158076e-05
7,"Stryder has lived in England, United Kingdom since 1995.",0.022663891,3.9652875e-07,0.025326109,0.00014685265,0.95182574,3.7031747e-05
8,"In Bow, London, he attended St Bonaventure's Catholic School in nearby Forest Gate, Newham; He gained a B.A. (Hons) in Digital arts, Moving image and Animation at the University of East London.",5.568454e-09,8.898131e-08,0.99999714,6.3775087e-13,6.848685e-10,2.721394e-06
9,"He began making music in 1997, aged 11, and started in business almost immediately after completing his A-levels in 2006.",0.99994206,2.4863343e-08,2.3346407e-05,3.4570614e-05,3.6086192e-10,1.0698497e-10
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,Stryder's recordings date back to 1998.,0.001704757,3.741393e-07,0.41499236,0.58325016,5.5272512e-06,4.687199e-05
13,"He appeared in 2000 on pirate radio along with Dizzee Rascal and Wiley, and was part of grime collective and record production team Ruff Sqwad from 2001.",8.270909e-05,0.97489625,0.00016698727,0.02345279,5.031561e-09,0.0014012508
14,"His pseudonym Tinchy Stryder derives from the video game Strider and from the nickname given to him ""Tinchy"": his height at 5 ft 3 in (1.60 m).",3.7070638e-06,0.99796176,9.206813e-07,8.555578e-05,0.00024222373,0.0017059047
15,"In 2002, the grime group Roll Deep was founded by Wiley, and included Stryder and Dizzee Rascal.",4.102984e-06,0.26188734,0.2158299,0.51928824,0.0029474467,4.2998185e-05
16,They were making music that was a derivative of garage.,1.3830892e-06,0.001504182,1.7278131e-08,0.9984876,6.8202025e-06,2.7665038e-12
