,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Edward Nilsson III (June 15, 1941 – January 15, 1994), known professionally as Nilsson, was an American singer-songwriter who achieved the peak of his commercial success in the early 1970s.",0.0014075825,1.0068984e-07,1.1354738e-05,0.0004044489,0.99814427,3.2272936e-05
1,"His work is characterized by pioneering vocal overdub experiments, returns to the Great American Songbook, and fusions of Caribbean sounds.",0.0018063373,0.14200467,8.758971e-05,0.85596293,0.00013772557,6.8419445e-07
2,"A tenor with a 3+1⁄2 octave range, Nilsson was one of the few major pop-rock recording artists to achieve significant commercial success without ever performing major public concerts or undertaking regular tours.",0.99993813,9.978313e-06,1.1968197e-07,5.172064e-05,9.527489e-09,4.53761e-08
3,The craft of his songs and the defiant attitude he projected remain touchstones for later generations of indie rock musicians.,0.0007721033,0.082827605,0.91638273,4.5583733e-06,1.3007908e-05,1.2250396e-08
4,"Born in Brooklyn, Nilsson moved to Los Angeles as a teenager to escape his family's poor financial situation.",0.067826025,0.07841603,0.003226323,4.1114805e-09,0.8504844,4.7279642e-05
5,"While working as a computer programmer at a bank, he grew interested in musical composition and close-harmony singing, and was successful in having some of his songs recorded by various artists such as the Monkees.",0.072765194,0.9019128,0.025235953,8.611192e-05,1.2161087e-10,1.1106179e-09
6,"In 1967, he debuted on RCA Victor with the LP Pandemonium Shadow Show, followed by a variety of releases that include a collaboration with Randy Newman (Nilsson Sings Newman, 1970) and the original children's story The Point!",0.0006836249,7.2275885e-05,4.3216897e-08,0.999244,6.400568e-08,4.9641524e-11
7,(1971).,0.9953703,8.362403e-10,1.774296e-09,0.00193356,0.0022145808,0.00048145995
8,"His most commercially successful album, Nilsson Schmilsson (1971), produced the international top 10 singles ""Without You"" and ""Coconut"".",0.00011103752,3.1450847e-05,5.820927e-07,0.9985876,1.6243112e-05,0.0012530923
9,"His other top 10 hit, ""Everybody's Talkin'"" (1968), was featured prominently in the 1969 film Midnight Cowboy.",0.035714578,0.0057356483,1.3810324e-11,0.95186824,4.2279368e-08,0.0066814944
10,"A version of Nilsson's ""One"", released by Three Dog Night in 1969, also reached the U.S. top 10.",0.00031255014,1.9774585e-05,1.4839228e-06,0.9493802,0.049706332,0.00057968264
11,"During a 1968 press conference, the Beatles were asked what their favorite American group was and answered ""Nilsson"".",0.00066737685,0.9993231,2.3134713e-07,8.632199e-06,6.951898e-07,1.5629074e-09
12,"Sometimes called ""the American Beatle"", he soon formed close friendships with John Lennon and Ringo Starr.",3.1442138e-08,0.9999914,9.811547e-09,3.3696858e-12,5.978893e-06,2.5976365e-06
13,"In the 1970s, Nilsson, Lennon and Starr were members of the Hollywood Vampires drinking club, embroiling themselves in a number of widely publicized, alcohol-fueled incidents.",0.10824605,0.6781416,2.2412907e-07,0.019436184,0.00011614824,0.19405971
14,"They produced one collaborative album, Pussy Cats (1974).",0.5648978,2.8663299e-05,1.5389003e-05,0.43505812,6.9752093e-09,1.2682438e-09
15,"After 1977, Nilsson left RCA, and his record output diminished.",0.5247436,0.3694158,0.033040326,0.017001776,0.0037168467,0.052081645
16,"In response to Lennon's 1980 murder, he took a hiatus from the music industry to campaign for gun control.",0.663333,5.9603906e-05,9.983252e-05,2.0516707e-05,6.1968117e-06,0.33648095
17,"For the rest of his life, he recorded only sporadically.",0.0046371645,0.6313428,1.2047385e-09,0.29418087,1.3578818e-07,0.06983897
18,"In 1994, Nilsson died of a heart attack while in the midst of recording what became his last album, Losst and Founnd (2019).",6.0217382e-05,9.112861e-06,8.177864e-05,2.656573e-06,0.9998462,3.4902064e-11
19,"Nilsson created the first remix album (Aerial Pandemonium Ballet, 1971) and recorded the first mashup song (""You Can't Do That"", 1967).",4.3285636e-05,3.3586156e-07,7.4360365e-11,0.9999559,9.2135294e-10,4.4271616e-07
20,"He was voted No. 62 in Rolling Stone's 2015 list of the ""100 Greatest Songwriters of All Time"", where he was described as ""a pioneer of the Los Angeles studio sound, a crucial bridge between the baroque psychedelic pop of the late Sixties and the more personal singer-songwriter era of the Seventies"".",0.047580216,0.7047566,0.0031297074,0.24324924,0.00023425104,0.001050004
21,"The RIAA certified Nilsson Schmilsson and Son of Schmilsson (1972) as gold records, indicating over 500,000 units sold each.",0.00013463481,0.0009490397,5.1763625e-05,0.0143653415,0.10478514,0.87971413
22,"He earned Grammy Awards for two of his recordings; Best Contemporary Vocal Performance, Male in 1970 for ""Everybody's Talkin'"" and Best Pop Vocal Performance, Male in 1973 for ""Without You"".",5.1310654e-09,4.6028877e-06,1.597912e-11,1.8905206e-06,2.1981706e-15,0.99999344
