,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Henry Rowley Bishop (18 November 1787 – 30 April 1856) was an English composer.,0.0006317468,9.318451e-05,1.6379529e-07,0.0030791494,0.9961951,7.2772326e-07
1,"He is most famous for the songs ""Home!",0.9958395,4.106164e-11,0.003150368,0.00035915358,8.873546e-05,0.0005622893
2,"Sweet Home!""",0.004562906,8.783524e-05,7.440825e-06,1.1770478e-08,0.9953399,1.8899237e-06
3,"and ""Lo!",4.2315372e-07,0.9993318,0.00012739297,0.0005403289,5.756986e-09,1.3878366e-12
4,"Here the Gentle Lark.""",3.3846995e-08,0.41434908,5.479852e-05,2.709719e-05,0.585569,8.1061863e-10
5,"He was the composer or arranger of some 120 dramatic works, including 80 operas, light operas, cantatas, and ballets.",0.003152066,1.529738e-07,4.085048e-05,0.99680626,6.947754e-07,1.8360629e-08
6,Bishop was Knighted in 1842.,0.9300755,6.7473194e-10,1.5853315e-08,1.044575e-09,0.035733625,0.034190863
7,"Bishop worked for all the major theatres of London in his era – including the Royal Opera House at Covent Garden, the Theatre Royal, Drury Lane, Vauxhall Gardens and the Haymarket Theatre, and was Professor of Music at the universities of Edinburgh and Oxford.",0.0038496666,8.540784e-06,0.99571615,0.00042530644,2.988148e-07,6.008656e-09
8,"His second wife was the noted soprano Anna Bishop, who scandalised British society by leaving him and conducting an open liaison with the harpist Nicolas-Charles Bochsa until the latter's death in Sydney.",3.903253e-06,0.032490183,0.0009987369,0.0017168134,0.0011829524,0.9636074
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
11,"Bishop was born in London, where his father was a watchmaker and haberdasher.",0.00028078243,1.1389034e-10,1.593662e-09,2.401872e-12,0.9997191,6.2796715e-08
12,"At the age of 13, Bishop left full-time education and worked as a music-publisher with his cousin.",0.9993387,6.304631e-07,0.00010857425,0.0003023318,8.4436714e-08,0.0002497233
13,"After training as a jockey at Newmarket, he took some lessons in harmony from Francisco Bianchi in London.",1.11839996e-10,1.1432479e-05,0.99998856,5.1343787e-09,2.8537984e-11,1.2704625e-09
14,"In 1804 he wrote the music to a piece called ""Angelina"", which was performed at Margate.",3.3788827e-10,4.760499e-11,2.2091522e-14,1.0,4.4134388e-10,2.450995e-11
15,"After his second success on the stage with The Maniac (1810), Bishop became music director of Covent Garden for the next 14 years.",0.9999993,1.7952203e-08,1.36371235e-11,6.5694036e-07,4.850935e-11,1.2062209e-14
16,"In 1813, he was a founding member of the Royal Philharmonic Society.",0.81636137,1.8273308e-06,4.6979242e-08,0.16341011,0.020223057,3.6239685e-06
17,"In 1825 Bishop was induced by Robert Elliston to transfer his services from Covent Garden to the rival house in Drury Lane, for which he wrote, among others, the opera Aladdin, based on the story from 1001 Nights.",0.9998902,6.7373156e-05,2.9782117e-07,4.0558683e-05,1.5070817e-06,7.077017e-08
18,"It was intended to compete with Weber's Oberon, commissioned by the other house.",7.600845e-05,0.012985105,0.32992837,8.104309e-05,0.0145093305,0.6424202
19,"Aladdin failed, and Bishop's career as an operatic composer came to an end.",0.99999917,1.8125532e-07,7.9302165e-10,1.3147151e-07,1.9638374e-07,2.3776782e-07
20,"He did, however, rework operas by other composers.",0.00033089006,2.6998862e-06,2.6950771e-05,0.9993793,0.0002601894,4.450249e-09
21,"An 1827 Covent Garden playbill records a performance of the Marriage of Figaro with ""The Overture and Music selected chiefly from Mozart's operas – the new music by Mr Bishop"".",0.00016962887,0.0020463248,4.808163e-09,0.98095155,0.011491321,0.005341169
22,"It included an aria called Follow, follow o'er the mountain, sung by Miss Paton.",1.8131715e-05,0.99870265,7.980169e-05,0.0011989523,4.1801633e-07,5.837518e-08
23,"In 1841 he was appointed Reid Professor of Music in the University of Edinburgh, but resigned the office in 1843.",0.013139789,5.2085514e-10,0.9868579,4.863436e-15,4.972101e-10,2.297664e-06
24,"In 1848 he became Heather Professor of Music at the University of Oxford, succeeding William Crotch, until 1853.",9.1395356e-07,7.3409017e-09,0.99999905,8.2675346e-11,1.104049e-08,2.2233099e-11
25,"According to William Denslow, Bishop was a freemason.",0.00026536852,2.3523512e-06,7.51501e-07,0.9648703,0.03486122,8.24602e-08
26,Bishop was knighted in 1842.,0.9300755,6.7473194e-10,1.5853315e-08,1.044577e-09,0.035733595,0.03419089
27,Bishop's later years were clouded by scandal.,0.44904068,6.4722025e-07,1.3790533e-06,8.415842e-08,0.0019151091,0.5490421
28,"He had married his second wife, the singer Ann Rivière, in 1831.",0.0005257819,0.0062484522,0.9779636,5.8129904e-06,0.0061441795,0.009112207
29,"She was twenty-three years younger than he, and they had three children.",9.2731905e-11,6.1343485e-08,0.0032802476,9.0737514e-05,0.9965996,2.9359298e-05
30,"In 1839, Anna Bishop (as she was now known) abandoned her husband and three children to run off with her lover and accompanist, the harpist and composer Nicolas-Charles Bochsa.",2.9116614e-05,0.00014138993,1.7275298e-06,0.00029456138,0.99734074,0.0021925408
31,"They left England to give concert tours abroad until Bochsa died in Sydney, Australia, in 1856.",0.108661614,0.6129849,0.15092263,0.123431936,0.0039874865,1.1498656e-05
32,Anna Bishop sang on every continent and was the most widely travelled opera singer of the 19th century.,0.00027985242,0.00093655544,0.0005073065,0.96523875,0.026417436,0.006620201
33,"Sir Henry Bishop died in poverty in London, although he had a substantial income during his lifetime.",0.0029448003,0.00026810245,0.010355471,6.367775e-06,0.9843722,0.0020530391
34,He is buried in East Finchley Cemetery in north London.,3.519111e-07,0.00032363334,2.3125544e-08,1.06399625e-07,0.98823357,0.011442314
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
37,"Bishop's ""operas"" were written in a style and format that satisfied the audiences of his day.",0.0012530447,0.17533304,5.0664285e-06,0.8230904,0.00026825865,5.0267878e-05
38,"They have more in common with the earlier, native English ballad opera genre, or with modern musicals, than the classical opera of continental Europe with full recitatives.",0.00052178686,2.001451e-05,0.00034562894,0.99908924,2.1747057e-05,1.5819414e-06
39,"His first opera, The Circassian's Bride (1809), had one performance at Drury Lane before the theatre burned down and the score was lost.",0.00028478034,8.894651e-05,0.0007687361,0.9986002,1.4470055e-06,0.0002559309
40,Bishop reconstructed it from memory.,4.191224e-10,0.000319822,6.707807e-07,0.07800817,0.92167133,3.0751754e-09
41,"Between 1816 and 1828, Bishop composed the music for a series of Shakespearean operas staged by Frederic Reynolds.",7.446073e-06,5.1743245e-07,2.9698816e-10,0.9999212,7.079158e-05,1.1896606e-10
42,"But these, and the numerous works, operas, burlettas, cantatas, incidental music etc. which he wrote are mostly forgotten.",3.0290522e-08,3.4003683e-06,1.4441459e-07,0.9999964,1.867918e-08,8.8316493e-10
