,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michał Bergson (Bergsohn), or Michel Bergson (20 May 1820 – 9 March 1898) was a Polish composer and pianist, promoter of Frédéric Chopin.",0.002585277,4.2064875e-07,0.0033070282,9.612927e-09,0.98825574,0.005851542
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Warsaw, Bergson was the son of Gabriel Bereksohn, grandson of Berek and Temerl Bergson, and great-grandson of Samuel Zbytkower.",0.00012006958,4.360301e-05,3.119268e-05,7.970351e-09,0.9921308,0.0076742987
4,"His children included the influential French philosopher Henri Bergson and artist and occultist Moina Mathers, wife of Samuel Liddell MacGregor Mathers.",6.014469e-08,1.8266171e-09,2.5635132e-09,3.6505403e-09,0.9999999,9.136467e-09
5,"He learned from Friedrich Schneider, Carl Friedrich Rungenhagen, and Wilhelm Taubert and worked mainly in Italy and Switzerland.",7.20439e-12,5.1543054e-07,0.9999995,1.9700519e-08,5.854929e-15,2.4342783e-14
6,"In 1863 Michal Bergson became professor at the Conservatory in Geneva, and later was its head.",0.19415466,5.475103e-07,0.80575585,8.791437e-05,8.117787e-07,2.7124827e-07
7,"Bergson had by that time married a native of Yorkshire, Katherine Levison, they lived in London, England and France, finally settled there.",0.104596965,0.7468043,0.0006722053,2.23305e-10,0.147002,0.0009245035
8,He died in London.,2.7978742e-10,3.8870004e-07,4.7154737e-07,2.9735836e-09,0.99999917,3.8315893e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
11,Luisa di Montfort (performed in 1847),1.04852035e-07,6.8846284e-09,8.353603e-08,0.9941058,0.0058925166,1.3982165e-06
12,'Scene and Air' from Luisa di Montfort for clarinet and piano,5.644164e-08,0.0018513618,0.028282443,0.042769164,0.92709625,6.6054054e-07
13,Salvator Rosa,1.468511e-07,8.48171e-09,3.472639e-06,0.9663389,0.026195114,0.007462425
14,"Qui va à la chasse, perd sa place (1859)",0.039391007,0.96059775,7.1185e-09,2.596941e-07,3.1044121e-06,7.930072e-06
15,"Mazurka, Opp.",0.0043904562,8.5522544e-05,0.0010149702,0.00064883055,0.99386024,4.3790043e-09
16,1 and 48,4.2243056e-07,1.0950789e-06,0.99587494,1.386075e-05,0.0041096415,2.7118337e-11
17,"Le Rhin, Op.",2.3557513e-08,0.9471484,0.005705453,0.008766392,0.038379855,1.6631427e-09
18,21,0.9815413,5.175582e-10,0.012806802,9.668445e-05,0.0005906875,0.004964553
19,12 Études caractéristiques,0.020590277,0.005877027,0.58939666,0.019328928,0.01829873,0.34650832
20,"Concerto Symphonique pour piano avec orchestra, Op.",1.4632964e-09,1.0261284e-06,3.7490903e-11,0.00070724584,0.99929166,2.3979164e-08
21,62 (performed 1868),9.771019e-06,2.7079255e-07,3.4542267e-05,0.9772815,0.022670852,3.0460967e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Free scores by Michał Bergson at the International Music Score Library Project (IMSLP),0.00019243489,0.09027069,0.8093329,0.0027186226,0.01832574,0.07915964
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
