,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Malcolm (1685 - 1763) was a Scottish educator and the author of A Treatise on Musick, Speculative, Practical & Historical, Edinburgh, 1721.",1.4031616e-09,9.328002e-09,0.7500153,0.00025445386,0.24973018,3.2326994e-08
1,"Malcolm was born in Edinburgh on 25 December 1685, the son of a minister.",9.344568e-09,1.3826421e-09,0.00017518728,5.36833e-07,0.99981254,1.1846594e-05
2,"Nothing is known of his education, but as a young man Malcolm became a mathematics teacher.",6.906732e-09,1.5342879e-08,0.9999908,2.2628242e-09,9.204736e-06,9.7042555e-11
3,"Malcolm's most important publication, A Treatise on Musick, Speculative, Practical & Historical, Edinburgh, was published in 1721, and reprinted in 1779.",6.8242666e-06,2.0019938e-08,0.011884034,0.97101563,0.017065046,2.8451292e-05
4,"His other publications were New Treatise on Arithmetic and Book Keeping, Edinburgh, 1718 and A New System of Arithmetic, Theoretical and Practical London, 1730.",0.075696014,0.012508806,0.51697934,0.3932787,1.052514e-05,0.0015265768
5,"He was deeply influenced by treatises written by his contemporaries such as Descartes, Kircher and Mersenne.",3.6471952e-06,0.0002253113,0.98477805,0.0052633528,0.009729675,2.3833746e-10
6,"In his own treatise, A Treatise on Musick, Speculative, Practical & Historical, he admits that his main goal is to ""gather together in one system what lay scattered in several treatises"".",6.343096e-06,0.0014935457,0.088621505,0.90772206,0.0021565591,5.299577e-08
7,"Charles Burney commented that Malcolm's work had considerable merit, but was too scientific for an elementary textbook and too superficial in the rules for practical harmony.",1.2577816e-08,0.0017306083,0.3448645,0.65201855,0.00060670305,0.00077955995
8,"Nevertheless, Ephraim Chambers used Malcolm extensively when writing the first edition of his",2.5808444e-10,6.7131883e-10,2.0930297e-06,0.99999785,1.4078563e-10,2.7998548e-11
9,Cyclopaedia.,3.907844e-08,0.11708053,0.013903321,0.65377563,0.05752079,0.15771972
10,"Malcolm migrated to America, and in 1734 became the master of a grammar school in New York.",1.5654026e-05,9.4106166e-05,0.17853233,8.370116e-06,0.82134587,3.7365062e-06
11,"He was appointed rector of St Michael's Church, Marblehead, Massachusetts in 1740, and in 1749 became rector of St Anne's Church, Annapolis, Maryland.",0.0048472164,0.00011056085,0.00040190967,0.00017016311,0.9944695,6.052292e-07
12,"Malcolm moved in 1754 on his appointment as rector of St Paul's Parish Church, in Queen Anne's County, Maryland.",2.4803173e-06,7.781822e-06,8.344354e-06,0.009184416,0.9907603,3.6672154e-05
13,Later he was appointed master of the Free School there.,1.7111805e-07,3.829013e-07,0.9999422,1.8989901e-06,5.526282e-05,2.5831548e-09
14,"Malcolm resigned this post in 1759, following a dispute over curriculum.",2.9616976e-06,1.9016078e-10,0.999997,1.6880691e-11,1.8454424e-12,4.116408e-11
15,Malcolm died in June 1763.,0.00036107804,4.4017008e-05,0.0016570068,0.049004856,0.9488798,5.3308348e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
20,"Burney, Charles, 'Malcolm, Alexander' in Rees's Cyclopaedia, Vol 22, 1812, unpaginated.",2.8943361e-06,5.9042814e-06,1.4579926e-07,0.99781597,0.0021696792,5.437677e-06
21,[This is largely a review of Malcolm's Treatise on Music.,1.13926106e-07,0.00017260564,0.51256865,0.3034271,0.18374754,8.395688e-05
22,Burney did  not mention him in his History of Music.],0.01300256,7.4593745e-06,0.0005572893,0.98642945,2.0268842e-06,1.132879e-06
23,"Maurer, Maurer, 'Alexander Malcolm in America', in Music & Letters, vol 33, No. 3, (July 1952)",0.00019621725,2.2705564e-05,2.0440944e-05,0.0040937583,0.9956371,2.979332e-05
24,"pp 226–231, https://www.jstor.org/stable/729237 (subscription required)",2.2790964e-06,3.9893465e-07,0.0007950472,6.3723346e-06,3.0014309e-07,0.99919564
25,"Kassler, Jamie Kroy, The Science of Music in Britain: A Catalogue of writings, Lectures and Inventions, 2 vol, Garland, 1979 [Malcolm is discussed at pp 732–738 as well as numerous index references.]",1.7455832e-08,0.01575281,6.239209e-06,1.8550096e-05,0.9842168,5.547733e-06
26,"Heintze, James R.,  ""Malcolm, Alexander.""",2.5338434e-09,1.76789e-08,8.505067e-06,0.0019683514,0.99802315,5.4398912e-11
27,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
28,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
29,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
30,Web. 3 October 2014.,2.1780713e-09,4.376235e-11,1.7702815e-11,1.919376e-08,6.060673e-11,1.0
31,(Subscription required),0.01035558,6.082013e-13,1.00891295e-08,3.5767705e-08,6.184176e-11,0.9896444
