,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alma Graciela Haro Cabello (born María Graciela Herrejón Cabello; 18 February 1927 – 25 August 1992), known professionally as Esmeralda, was a Mexican singer and actress.",0.00046937412,6.7953514e-09,0.006808934,4.1385225e-05,0.98749685,0.0051834225
1,"She was nicknamed La Versátil (""The Versatile"") because she sang and recorded songs of various music genres, including cuplé, bolero, and tango.",0.68617463,0.058368746,8.0077506e-08,0.05507354,7.2010393e-09,0.200383
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"She was born María Graciela Herrejón Cabello in Morelia, Michoacán, to Ignacio Herrejón Ortiz and Amanda Cabello Morante.",4.855203e-08,2.5589861e-06,3.6992158e-05,7.5864136e-08,0.0072655603,0.99269474
5,"She later changed her name from Herrejón to Haro, her stepfather's surname.",5.476243e-05,0.0010233999,0.24804844,2.0452493e-05,0.23603252,0.5148204
6,"In 1942, María Graciela participated in a contest organized by radio station XEW to choose a new vocalist for the songs of Agustín Lara, but she lost to Lupita Alday.",2.9571973e-05,7.412209e-08,1.06721146e-07,1.997061e-06,1.991026e-09,0.9999683
7,"In 1944, she recorded her first single for Peerless Records with the songs ""Qué buscan en la mujer"" and ""Puerto nuevo"", and two years later she made her debut at radio station XEW.",0.99976116,2.4542887e-06,9.82797e-07,0.0002335246,2.2314893e-11,1.9156905e-06
8,"In 1948, Esmeralda introduced Agustín Lara's famous schottische ""Madrid"" on Mexican radio, and in that same year she recorded it for the Peerless label.",0.22586322,3.695798e-06,0.74398077,0.010172018,7.156058e-06,0.019973071
9,Lara later commissioned the singer Ana María González to introduce the schottische in Spain.,0.9985007,0.0001133509,5.8961217e-05,0.00011404626,1.1952371e-09,0.0012130308
10,"In the late 1940s, Esmeralda appeared in Mexican cinema.",0.0678131,9.718437e-06,0.28045768,0.0008575362,0.6427886,0.008073328
11,"She sang in the film Coqueta (1949) and played the role of an attractive singer named Risaralda who sings the bolero ""Flor de azalea"" in Dos pesos dejada (1949), starring Joaquín Pardavé and Sara García.",0.03666842,8.2452135e-07,1.5752605e-05,0.9632788,1.558473e-06,3.472731e-05
12,She also participated in the film Curvas peligrosas (1950).,0.0007219737,2.3036042e-05,0.18141577,0.7982815,0.00032845087,0.019229274
13,She married Juan Sánchez Azcona and had four children.,8.330411e-08,5.973299e-05,2.9494267e-05,4.1663736e-07,0.009477429,0.99043286
14,"In the 1950s, Esmeralda signed a recording contract with Musart Records.",0.99996233,6.8262285e-09,1.3978746e-09,1.5853146e-05,2.1794607e-05,2.0755946e-08
15,"For this label she made several recordings, including soundtrack albums of the Sara Montiel films",0.30274302,0.00010786679,1.3809964e-05,0.69713485,3.8215865e-07,7.065644e-08
16,"El último cuplé (1957) and La violetera (1958); the album Música de papá y mamá (1958), with songs from revues; and the album Canciones de siempre (1959), with medleys of boleros by Mexican songwriters.",0.9659315,1.5382187e-05,5.907005e-06,0.03404718,1.3174741e-08,1.0392422e-08
17,"In the 1960s, she signed a contract to record albums with the Mexican label Rex, where she rerecorded songs she had recorded on the Peerless and Musart labels.",0.8559039,1.0120877e-05,0.14407061,1.5445583e-05,1.053369e-10,1.9290092e-10
18,"Mexico's Consejo Nacional de Turismo appointed her ambassador of Mexican music and sent her abroad to represent the culture of Mexico in European countries such as Spain, France, Italy, Poland, Czechoslovakia, and Russia.",0.0017473702,0.0016355746,0.80709404,0.0026609867,3.4831174e-10,0.18686207
19,She also visited many Latin American countries in her tours.,0.10697559,0.23234053,0.6469471,0.009220019,4.232537e-07,0.004516354
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Mi querido capitán (Peerless, 1953)",0.0199877,0.0023999591,0.0010855929,0.012685001,0.87642395,0.087417744
23,"La música de la película El último cuplé en la voz de Esmeralda (Musart, 1957)",0.0001703107,0.014476389,3.924091e-06,0.9793945,0.0059546838,2.391046e-07
24,"La música de la película La violetera en la voz de Esmeralda (Musart, 1958)",0.0004347223,0.00010268564,7.662971e-05,0.8067264,0.19264974,9.78726e-06
25,"Música de papá y mamá (Musart, 1958)",0.012429838,0.06962305,0.000107890846,0.2187847,0.6982179,0.0008365931
26,"Canciones de siempre (Musart, 1959)",0.0376274,0.10461525,8.272811e-05,1.140124e-05,0.0011499624,0.85651326
27,"Rendez-vous con Esmeralda (Musart, 1960)",0.99840385,0.0010193377,1.6183513e-08,3.301397e-05,0.0005355843,8.389665e-06
28,"Qué tiempos aquellos... (Musart, 1964)",0.014208258,0.9851511,5.7542366e-07,3.2561118e-07,4.9424758e-05,0.00059021084
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,Coqueta (1949),0.001969611,3.8156436e-08,1.5407805e-08,0.80160624,0.19642296,1.1826617e-06
32,Dos pesos dejada (1949),0.95256865,0.00015438462,0.00034382046,0.0014229646,0.0040202835,0.041489776
33,Curvas peligrosas (1950),3.2425483e-08,1.04547446e-07,2.9745556e-07,7.971662e-06,0.9999912,3.792538e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Esmeralda at IMDb,0.39830643,1.7110406e-05,0.00044440455,0.004240575,0.5969898,1.6293739e-06
