,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Holmstrom (born 1954) is an American underground cartoonist and writer.,1.6092413e-07,4.021226e-05,0.00011481022,8.6327023e-10,0.9997743,7.059862e-05
1,"He is best known for illustrating the covers of the Ramones albums Rocket to Russia and Road to Ruin, as well as his characters Bosko and Joe (published in Scholastic's Bananas magazine from 1975 to 1984).",0.99933773,0.00044025868,0.0001953647,2.2041773e-05,1.981916e-06,2.456738e-06
2,"At age 21, Holstrom was the founding editor of Punk Magazine.",0.01480982,2.8744333e-07,0.934581,2.6408529e-08,4.5752844e-05,0.050563216
3,"After Punk ceased publication in 1979, he worked for several publications, including The Village Voice, Video Games magazine, K-Power, and Heavy Metal.",8.926141e-05,0.5508743,0.001834141,0.44431037,3.8039602e-07,0.0028915282
4,"In 1986, Holmstrom contributed a comic-based chronology of punk rock for Spin magazine's special punk issue.",0.95891744,0.03929565,5.9912363e-05,2.1617027e-05,0.0003546237,0.0013508607
5,"In 1987, Holmstrom began to work for High Times magazine as Managing Editor, was soon promoted to Executive Editor, and in 1991 was promoted to Publisher and President.",0.1360259,3.043821e-08,0.09937609,2.870903e-08,3.1891133e-07,0.76459765
6,In 1996 he stepped aside to launch the High Times website.,0.99968123,1.443553e-07,0.00031727258,1.1210304e-07,4.1586355e-07,9.623278e-07
7,"He left High Times in 2000, and went on to work on other projects.",0.12691645,0.83238846,0.036653236,0.00048137514,1.6542112e-05,0.0035439483
8,"He relaunched Punk for a few issues (before the events of 9/11 ended it), published a Bosko comic book, and got involved in several Japanese clothing deals.",0.9396657,0.024850482,0.0076731904,0.027809953,8.7406504e-10,6.3069075e-07
9,He was quoted in a September 2007 New York Times article about the CBGB.,8.50832e-07,0.27412352,5.135945e-05,1.2526199e-06,0.00016281236,0.72566026
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
12,"Holmstrom has appeared in the films School for Vandals, End of the Century: The Story of the Ramones, and Loren Cass.",0.005102792,0.15533611,0.0070940615,0.00021150413,0.8322552,4.3678574e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
18,Official Bosko site,7.472427e-08,2.1856135e-06,9.423588e-05,1.205393e-06,3.728134e-07,0.9999019
19,Punk,0.93138224,0.023145817,0.012881493,1.17858434e-07,0.0004794891,0.032110695
20,John Holmstrom Papers and Punk Magazine Records.,6.1527766e-10,0.97409135,0.01120656,1.3511392e-07,7.706335e-07,0.014701097
21,"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",5.2230786e-11,0.86728287,4.964831e-05,7.9598176e-05,3.3846861e-06,0.13258447
