,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ángel Cereceda Orrego, also known as Ángel Parra Orrego or just Ángel Parra Jr. (May 22, 1966), is a Chilean musician and producer.",0.0028512313,1.1035288e-08,2.7734498e-07,3.5188896e-05,0.9680607,0.029052652
1,"A prominent guitarist, member of the rock band Los Tres for 25 years, and leader of his jazz group Ángel Parra Trío active since 1989.",0.7830573,4.2586134e-07,0.0010215172,1.0280662e-06,5.6776475e-08,0.21591969
2,"He is recognized as one of the best Chilean guitarists because he fluently handles languages such as jazz, rock, and folklore.",0.4928172,0.0029805005,0.4282166,0.07598398,1.5521861e-08,1.789688e-06
3,"He is the son of Chilean singer-songwriter Ángel Parra and Marta Orrego Matte, and grandson of Violeta Parra, being a member of the Parra family, one of the most prolific musical clans in Chile.",0.0011762031,3.908499e-08,0.00012868599,5.621361e-08,0.16483676,0.83385825
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Ángel Parra Jr.'s inclination for music stems from his father's interest in him quickly learning the art of the guitar, even at the time of exile in Mexico.",1.3951401e-06,1.5175315e-08,0.9999119,1.9990824e-10,8.663952e-05,1.1224551e-11
7,"Together with his sister Javiera Parra, he has his first forays into informal music in a duo called Silhouette.",0.046293847,0.14916098,0.10261381,3.0180676e-05,7.1633076e-05,0.70182955
8,"However, it is not until his return to Chile in the late 1980s that he has his first professional job as a musician, in the jazz-rock group called Cometa, with which he gets to edit a homonymous album in 1987.",0.9995148,0.000429494,4.0989336e-09,5.566523e-05,5.528815e-11,2.7365013e-12
9,"His friendship with Álvaro Henríquez led him to be the only person from Santiago to join the Concepción band called Los Tres, which he joined as lead guitarist in 1988.",0.00044417294,0.99282455,0.0024219758,0.0043083783,1.7393842e-10,7.942913e-07
10,"Within the group, he unleashed his influences, incorporating jazz riffs and arrangements of the band's repertoire, which belonged almost exclusively, in compositional terms, to Henríquez.",0.00020333575,0.2646618,0.041905977,0.6931339,9.488203e-05,5.913387e-08
11,"In December 2013, due to personal projects in Chile, Ángel Parra publicly announced his resignation from the band, after a 25-year career with them, 12 albums, and a huge recognition through Latin America.",0.99999845,4.4406323e-09,1.5486652e-06,1.9411868e-12,2.1936194e-12,5.8022934e-08
12,"However, Ángel's maximum development as a musician would not come until he established the leadership of a separate collective, Ángel Parra Trío, along with his closest associate, Los Tres' bassist Roberto ""Titae"" Lindl.",0.87352765,4.0184084e-05,0.12626001,0.00016928621,2.0620657e-06,6.942319e-07
13,"With this project Parra edits a series of albums in which he not only develops his skills as a composer and virtuoso guitar player, but also establishes a framework for the interpretation of various styles, from the purest jazz to Latin American fusion.",0.23070864,0.015523017,0.75346565,1.3520568e-07,6.976876e-05,0.00023272913
14,"Thus he has managed to establish himself as one of the best known guitarists in the country, a celebrity within the Chilean music scene.",0.9931473,0.001716561,0.00030638004,1.3147134e-05,8.131341e-11,0.0048165084
15,In 2011 he formed a jazz sextet called Ángel Parra y Los Fugitivos.,0.9992768,1.8649521e-07,1.159896e-07,0.0003696224,0.00033249462,2.0705305e-05
16,Since 2013 he has worked as a guitarist and producer for the singer-songwriter Manuel García.,0.99977154,2.1450644e-06,3.762324e-05,0.00018511656,1.7130057e-09,3.6014549e-06
17,"In 2017, in the middle of the centenary year of his grandmother, Ángel Parra re-observed the farewell work of her, with a recording of the entire repertoire of songs published in 1966, here with the name of Las últimas composiciones de Violeta Parra.",0.42184952,1.7625336e-05,0.0054730773,0.5443503,1.409004e-05,0.028295381
18,Taking up the only solo work of his made in 1995 also in honor of his grandmother.,0.99999285,2.6488204e-14,3.7531457e-11,7.1180266e-06,3.0389466e-09,6.412185e-12
19,"He recorded with Javiera Parra (""Gracias a la vida"", ""El Albertío"", ""Maldigo del alto cielo""), Manuel García (""Singers who reflect""), Álex Anwandter (""Mazúrquica modérnica"", ""Rin del angelito""), the former Los Bunkers Álvaro López (""Run Run se fué pa'l norte""), and his father Ángel Parra, in which he was the last recording before he died in late 2017 (""La cueca de los poetas"", ""De cuerpo entero "").",0.020727837,2.5563611e-05,0.0023443587,0.00024685913,0.00046076335,0.97619456
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,1995 - Composiciones para guitarra de Violeta Parra,0.9118774,0.0012209006,4.781088e-05,0.080813445,0.0059337183,0.000106769105
26,2017 - Las últimas composiciones de Violeta Parra,0.9937312,0.00044120193,0.00036061677,0.0013978996,0.00040617856,0.0036630125
27,2019 - Travesuras,0.00041388333,3.0235722e-05,0.00015177291,0.99625623,0.0031475038,4.6423975e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,With Los Tres ===,0.0007446812,0.00017344419,0.00016251519,0.9989096,9.167868e-06,6.286449e-07
30,1991 - Los Tres,0.99015033,8.485595e-06,1.4180655e-07,0.009378082,5.5167002e-05,0.0004077588
31,1993 - Se remata el siglo,0.9988166,9.130695e-07,6.0946664e-10,7.138505e-05,2.886396e-05,0.0010822417
32,1995 - La Espada & la Pared,0.9744556,0.0001625012,2.9912353e-08,0.00023819682,0.02426882,0.00087488943
33,1995 - Los Tres MTV Unplugged,0.98402077,0.00066538755,1.6523055e-08,2.2768613e-06,2.6414473e-06,0.015308949
34,1996 -,0.9109588,2.0710267e-08,2.065122e-08,0.08723874,0.001802358,6.776972e-08
35,La Yein Fonda,0.022665432,7.538845e-06,1.8358858e-07,0.005546608,0.9717794,7.9120383e-07
36,1997 - Fome,0.00033510558,4.8629936e-05,3.8703223e-09,0.9890911,0.010511333,1.3782173e-05
37,1998 - Peineta,0.35470086,3.6705387e-07,4.4511813e-07,0.000414441,0.6448796,4.3327686e-06
38,1999 - La sangre en el cuerpo,0.8196236,0.006014994,6.7004454e-05,0.07640098,0.061980713,0.035912666
