,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Jones is a Los Angeles-based photographer and director whose portraits of U.S. President Barack Obama, Sandra Bullock, George Clooney, Bob Dylan, Kristen Stewart, Robert Downey Jr., Amy Adams, and Jack Nicholson have appeared on the covers of Vanity Fair, Rolling Stone, Esquire, GQ, Time, Entertainment Weekly and Men's Journal.",6.4105494e-05,0.0003906932,3.27689e-07,1.5868371e-09,0.9969578,0.002587024
1,"His photos have received numerous awards from American Photography, Communication Arts and Life magazine's respected Eisie award; and his image for the cover of Wilco's Yankee Hotel Foxtrot was published in ""The Greatest Album Covers of All Time"".",0.027424937,0.020429209,1.3241105e-06,7.704938e-12,2.5712064e-08,0.9521445
2,"His collection of candid celebrity portraiture, The Here",4.1647272e-05,0.94682926,1.9767187e-07,9.599639e-12,3.1479477e-08,0.05312891
3,"And Now: The Photographs of Sam Jones, was published by Harper Collins.",3.5887515e-05,0.0003283505,2.6696895e-07,8.7802786e-05,0.054345764,0.9452019
4,"Other published works include Non-Fiction, a collection of cinematic portraiture, and Some Where Else, a photographic book and musical collaboration with musician Blake Mills.",0.00066412357,0.99846905,0.00018828867,1.6101822e-06,3.3733033e-07,0.00067644217
5,"Jones has created numerous national commercials for Skype, Sonos, Canon, Target, Dove and many others.",0.005903429,7.475006e-05,1.391297e-06,4.721414e-07,0.0025895715,0.99143034
6,"Jones' is a sought after music video director who won MTV's music video of the year for Foo Fighters ""Walk.""",0.00030381075,5.6066388e-06,0.009816662,5.534491e-08,1.5682126e-05,0.9898582
7,"He has directed videos for Mumford and Sons, Tom Petty, John Mayer, and many others.",0.00013813918,4.7851e-06,0.9997503,3.4965182e-05,2.7373386e-05,4.4411478e-05
8,"He also directed the multi-award-winning interactive video for Cold War Kids' ""I've Seen Enough"".",0.39932588,0.11915208,0.45768306,0.0076293633,0.00012205694,0.016087608
9,"He won the IAA Responsibility Award for his AD Council ""Everyone Knows"" PSA.",0.0074149882,3.2233066e-07,0.0050790343,8.336397e-10,1.7420508e-12,0.9875057
10,"He has also directed the ABC television show, Cougar Town.",2.842815e-05,3.1776426e-06,0.00018716653,0.6324385,0.36730042,4.2341544e-05
11,In 2013 Jones launched Off Camera with Sam Jones on DirecTV's Audience Network.,0.10632726,1.3158411e-06,1.6732679e-07,5.570384e-05,0.00011453287,0.89350104
12,Off Camera is an hour long show created out of his passion for long form conversational interviews.,0.011286272,0.00057477393,0.040207744,1.5559974e-09,1.0188514e-05,0.947921
13,"Via worldwide broadcast, online magazine, and podcast, Jones shares his conversations with the artists, actors, and musicians who fascinate and inspire him most.",1.598046e-07,0.01173746,0.015898658,2.7950386e-10,3.171144e-06,0.97236055
14,"Robert Downey Jr., Sarah Silverman, Dave Grohl, Laura Dern, Tony Hawk, Matt Damon and Will Ferrell have all appeared on the show.",1.8406012e-05,0.9996669,2.506235e-08,0.00031063522,2.1870968e-10,4.0321047e-06
15,"Most recently, Jones directed the feature length Showtime documentary Lost Songs: The Basement Tapes Continued, a film that reexamines Bob Dylan's Basement Tapes and documents new recordings of lost Dylan lyrics by Elvis Costello, Marcus Mumford and others in Capitol Records Studios.",5.405013e-06,0.9643049,0.03497639,1.5479796e-05,0.0006958386,1.962787e-06
16,"The film features Bob Dylan as narrator, and documents the exciting collaboration between some of the most successful current artists in music and a 26-year-old Bob Dylan.",0.9719697,0.005437952,1.5372605e-05,0.022539686,3.65633e-05,6.988186e-07
17,The film airs November 21 on Showtime Networks.,0.9967325,7.522696e-09,9.8179125e-11,0.00032369702,1.1804445e-09,0.0029439155
18,Jones's other documentary work includes I Am Trying to Break Your Heart: A Film About Wilco.,0.0006617746,0.05511336,0.007361229,0.00028434815,0.0026974857,0.93388176
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
21,"Jones, Sam (2007).",2.172567e-06,3.8707595e-10,1.202241e-07,1.1864969e-06,0.99157774,0.008418819
22,The Here And Now: The Photographs of Sam Jones.,4.7390085e-06,2.0505178e-05,3.4645183e-08,1.05553156e-10,0.9945192,0.005455578
23,New York: HarperEntertainment.,0.003577718,2.1676365e-07,1.1326306e-05,0.019223066,0.0014332937,0.9757544
24,ISBN 978-0-06-134812-9.,1.0111347e-06,7.1035255e-10,8.122754e-08,4.8278275e-07,3.2552183e-05,0.9999659
25,"Jones, Sam (2015).",5.2473188e-06,4.1840217e-10,4.716153e-06,1.2623874e-05,0.9981437,0.0018337348
26,Some Where Else.,6.533655e-16,0.99997187,4.3789474e-09,1.0523061e-11,8.985118e-09,2.815688e-05
27,"Santa Monica, CA: Beware Doll.",1.2781385e-05,0.12536569,0.00010268999,0.0010346723,0.8734775,6.6765183e-06
28,ISBN 978-0-692-35344-8.,1.2852391e-06,1.9870171e-10,4.4986532e-08,5.6809768e-08,7.3122064e-05,0.9999255
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
