,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harikesanallur Muthiah Bhagavatar (15 November 1877 – 30 June 1945), commonly known as Muthiah Bhagavatar, is one of Carnatic classical music's famous twentieth-century composers.",4.7958656e-06,7.637628e-08,2.719099e-10,0.9763215,0.023673216,3.6075897e-07
1,He also created about 20 ragas.,1.3990132e-05,2.1691185e-05,1.8316769e-08,0.99996376,1.4179259e-08,6.0854626e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Muthiah was born on 15 November 1877, in Harikesanallur, a small village in the Tirunelveli district of Tamil Nadu in India, into an affluent Brahmin Tamil family.",6.638477e-08,2.9150528e-05,7.624713e-11,5.1274895e-08,0.9987929,0.0011777654
5,"He was exposed to music from a very early age, as his father was a patron of musicians.",1.5099523e-05,9.486113e-06,0.55516833,1.4036603e-06,0.44480574,3.1904106e-09
6,"He lost his father at the young age of six years, and his maternal uncle M. Lakshmana Suri took over the responsibility for his education, initiating Muthiah into Sanskrit and Vedic studies.",8.813167e-10,8.643683e-07,0.9998927,2.66661e-07,0.00010613848,1.61952e-07
7,"However, the love of music that had been implanted in him led Muthiah to leave his hometown of Harikesanallur, Tamil Nadu when he was only ten years in search of a teacher.",2.5562297e-06,0.24123813,0.74989796,1.4487984e-10,0.00884836,1.3088263e-05
8,"He found the gifted teacher Padinaindumandapa Sambasiva Iyer at Tiruvarur, who recognised Muthiah's talent for music.",1.9739066e-09,0.99612397,0.0026184006,3.0582717e-06,0.0012543207,2.0101662e-07
9,"Sambasiva Iyer was the father of T. S Sabesa Iyer, a contemporary who also went on to win the prestigious Sangeetha Kalanidhi award from the Madras Music Academy in 1934.",2.5373026e-10,0.35452724,0.0011443822,1.7859776e-07,0.1452012,0.499127
10,"During the nine years he spent with Sambasiva Iyer, Muthiah cultivated this talent and made his name as a Harikata Vidhwan.",0.036853906,4.218319e-06,0.005415618,0.04185842,0.9155833,0.00028451777
11,His rich voice and excellent tanam singing made him one of the era's most highly coveted concert artists.,0.95381606,0.0046248664,3.877676e-05,0.041125245,3.2643763e-06,0.00039173022
12,He was Asthana vidvan in seithur zamin and first guru of M S Subbulakshmi.,2.872314e-06,5.1936836e-06,0.24744578,0.019425575,0.73240006,0.0007204953
13,His cousin Venkatarama Iyer was a Supreme Court Judge as well as recipient of Sangeet Kalanidhi award in 1944.,3.089821e-08,5.2277437e-06,1.4123241e-05,1.42823025e-08,0.00016119985,0.99981946
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Composer ==,0.7728631,1.1098098e-06,0.16202082,0.06447612,0.00048881373,0.00015002229
16,"He has to his credit almost 400 musical compositions, the largest among the post-Trinity composers, that included many different types of Varnams as well as Kritis and Thillanas.",3.985416e-08,0.0006202256,2.730618e-06,0.99937576,1.3308148e-06,3.1359502e-11
17,"The songs were on a number of the Hindu pantheon, his patrons.",3.860656e-08,0.00094587315,1.6375624e-09,0.99905413,2.9343488e-09,3.3773182e-09
18,"He composed them in four languages – Telugu, Tamil, Sanskrit and Kannada.",1.8519271e-09,1.2931377e-08,6.807735e-08,0.9999994,4.265727e-07,4.8210783e-11
19,"Some of the ragams that owe their existence today to this great composer include Vijaysaraswathi, Karnaranjani, Budhamanohari and  Niroshta.",1.7828586e-07,2.3219845e-05,4.833624e-07,0.99997556,1.5102215e-08,5.671055e-07
20,He also popularised Shanmukhapriya and Mohanakalyani.,0.0025217806,3.0267715e-06,4.8397917e-05,0.9203549,0.0018004685,0.07527136
21,"When someone asked if he could compose something that would appeal to Westerners, he composed the English notes (later popularised by Madurai Mani Iyer).",3.7511327e-12,0.0003334851,1.8091579e-06,0.9996,6.472276e-05,8.6277936e-13
22,"In 1934, Muthiah composed music for Tamil Nadu Talkies then owned by S. Soundararaja for their Lavakusa, a film based on the Uttara Ramayana.",8.527655e-09,6.753202e-06,2.3030948e-12,0.9999932,4.692922e-08,3.385598e-12
23,"Bhagavathar initially was very reluctant but was later persuaded by Raval Krishna Iyer, a budding contractor of Madras.",0.0031091839,0.63566774,0.00010543465,0.0014273595,0.32965446,0.030035824
24,Muthiah travelled to Bombay where the film was being made at the Ranjit Studios.,3.5599498e-06,0.999814,6.896198e-11,0.00014702242,6.0661785e-07,3.47547e-05
25,He composed 63 songs for the film resulting in the film being renamed as Sangeetha Lavakusa.,6.149948e-05,2.9719345e-06,5.4489593e-08,0.99993503,4.3707547e-07,6.320882e-11
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Artist ==,4.07785e-07,0.00015070655,1.3541143e-10,5.794414e-10,0.99917126,0.0006775905
28,He was adept at playing both the Chitraveena and Mridangam.,1.850812e-13,1.1304055e-10,1.562788e-09,1.0,3.336479e-11,1.468781e-17
29,"In addition to musical talents, his theoretical knowledge was also vast.",5.6942246e-11,1.2938125e-11,1.0,1.2704141e-09,3.7242705e-11,1.072083e-14
30,"He wrote a treatise on musical theory, Sangita Kalpa Drumam, and regularly gave lectures on musicology at the Music Academy.",1.1770925e-11,3.881831e-09,0.99999964,3.5760726e-07,3.8680226e-10,7.9056045e-10
31,He was the first musician to be awarded a doctorate in India when the Kerala University awarded him the D. Litt.,0.18987347,0.0019544228,0.03313716,0.0064375363,8.015036e-05,0.76851726
32,for his Tamil treatise in 1943.,4.6101277e-06,1.0445566e-06,7.10057e-05,0.9997514,1.1688871e-09,0.00017193996
33,He was also the first principal of the Swati Tirunal Academy of music started in Trivandrum in 1939.,0.010797688,4.4647826e-05,0.0052019972,0.9647915,0.019162674,1.6454516e-06
34,Muthiah Bhagavatar has also authored a Sanskrit poetic work called Tyagaraja Vijaya Kavya.,1.239205e-10,4.0153707e-09,1.083963e-10,0.99970764,0.0002923261,6.280539e-10
