,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Dollar (March 8, 1933 – April 13, 1986) was an American country and rockabilly musician.",0.041722,0.001090143,3.060859e-08,0.3775996,0.57949436,9.387025e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Dollar relocated to Dallas in the early 1950s, where he worked in trucking and in a lumber yard.",5.155226e-06,0.9973175,1.6185888e-09,4.9370556e-07,0.002676853,1.2111207e-07
4,"In 1952 he recorded a single for D Records, but it was not successful, and Dollar then found work as a DJ in Louisiana and New Mexico.",0.18914795,0.6850811,3.1126787e-05,0.12571055,7.764862e-06,2.1581734e-05
5,There he began fronting a group called the Texas Sons and performed on the Louisiana Hayride in the middle of the 1950s.,0.51757747,0.12873344,0.00024321894,0.0025260178,0.34776068,0.0031592199
6,"Following this he played with the Light Crust Doughboys, but soon returned to Dallas, where he began performing in the nascent style of rockabilly.",1.4427171e-08,4.9290197e-06,4.0488186e-11,0.9999951,4.220328e-09,2.3142308e-12
7,"Working with promoter Ed McLemore and songwriter Jack Rhodes, he recorded a number of songs, but they were never issued, and Dollar soon left music, taking up work as an insurance salesman in Oklahoma.",2.9103572e-05,0.9348596,4.6227328e-07,0.06511035,5.861286e-07,6.8273383e-09
8,"In 1964, he met Ray Price, and this encounter led to a contract with Columbia Records.",0.017974377,0.98202354,8.5586066e-07,1.2806754e-06,1.2331698e-11,1.7624725e-08
9,"Through the second half of the 1960s, he had a number of hits for Dot Records, Date Records, and Chart Records; among them were ""Big Big Rollin' Man"" (U.S. Country No. 48, 1968) and ""Big Wheels Sing for Me"" (",3.066257e-07,0.8782919,1.6927684e-07,0.00523008,0.1151829,0.001294643
10,"U.S. Country No. 65, 1969).",0.4148088,1.0614293e-06,1.0140514e-08,0.5845888,0.00060121546,6.54102e-08
11,"His best-selling album was 1968's Johnny Dollar, which reached No. 41 on the U.S. Billboard Country Albums chart.",0.0022737344,1.080797e-06,3.0972553e-09,0.9975056,5.43661e-05,0.0001652824
12,"His name was often confused with that of radio's fictional detective Johnny Dollar, ""the man with the action-packed expense account""; Dollar the singer was often publicized as ""Mr. Action-Packed.""",0.0039790305,0.6902969,1.2784991e-10,0.30239147,0.0028572427,0.000475304
13,"For much of the 1970s, Dollar did production work, for the New Coon Creek Girls, Jimmy Dickens, and Teddy Nelson, among others.",0.04198195,1.816981e-05,2.0506656e-12,0.9579966,3.316206e-06,1.2221444e-09
14,"Johnny Dollar married and divorced four times, and became an alcoholic; late in his career he acquired throat cancer, and the operations destroyed his ability to sing.",0.670835,0.052852448,3.4067818e-07,0.27277857,0.003430589,0.000103091406
15,"He committed suicide on April 13, 1986.",1.7520548e-05,3.1432176e-08,1.1690927e-11,4.0766572e-09,0.9988399,0.0011426309
16,He is buried in the Nashville National Cemetery.,1.4731591e-05,0.20411648,0.0012088357,0.011019262,0.7594802,0.02416053
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
