,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mainard Larkin (better known by their stage names Randa and Larz Randa) is a rapper and recording artist.,0.00016763441,0.0003117613,7.743423e-06,0.70332396,0.29618886,1.0204692e-07
1,"Randa is best known for their song ""Rangers"", which is used on a TV health promotion ad in New Zealand called ""Go the distance"".",0.76233435,1.7898461e-05,0.014647772,0.21690305,0.0057721375,0.0003247713
2,The video was a marketing campaign that aimed to contribute to changing New Zealanders alcohol consumption behaviour from the current norm of high-risk drinking to one of moderation.,0.0074205063,4.658777e-05,3.3007465e-05,5.030963e-07,2.9902785e-06,0.9924964
3,One of biggest moments of Randa's career was performing at the Auckland Big Day Out 2014.,0.12739636,0.2296459,4.2907453e-05,0.5860527,9.765872e-05,0.05676449
4,Randa identifies as transgender and non-binary.,6.6163097e-06,0.51144564,4.5179613e-07,0.38588434,0.00080131984,0.10186163
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Air New Zealand ==,0.97497594,5.415106e-07,0.015544702,0.00840005,0.0010787579,7.820873e-10
7,"In 2018, Randa was featured on an Air New Zealand safety video alongside Julian Dennison, Kings and Theia.",4.955027e-07,0.09972669,7.905895e-05,0.90016484,2.8993743e-05,1.186891e-10
8,"In the video, the New Zealand musicians were rapping and singing to a song they created called ""It's Kiwi Safety"".",0.014122749,0.00043522246,0.0085393805,0.9769025,1.1569663e-07,1.5932549e-11
9,"The music adapts two songs, Run-DMC's It's Tricky and In the Neighbourhood by Sisters Underground.",5.1210986e-07,0.35128066,0.64433354,0.0030849737,0.0005646327,0.0007357215
10,"The video took nine days to record, shooting all across New Zealand.",8.444508e-06,0.00023786459,0.9976597,1.0194703e-06,7.187998e-05,0.0020210717
11,"It is the 18th of Air New Zealand's safety videos, which started in 2009.",0.8226264,0.00077486923,0.13613027,0.039738663,0.0007295127,1.536844e-07
12,The video was dumped by Air New Zealand after only three months due to public criticism.,5.549336e-06,8.30316e-06,0.978969,4.937212e-06,3.828118e-07,0.021011833
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"Randa was educated at Carmel College, Auckland, for their high school years.",6.9162293e-06,3.8174885e-09,0.9999652,2.6384983e-05,1.0993564e-06,5.00538e-07
16,"Randa started making music while living briefly in Sydney, Australia, in 2011.",0.0032161537,0.0020078039,0.010526082,0.9842369,1.2930388e-05,8.7838245e-08
17,Randa studied at MAINZ which is a program part of Tai Poutini Polytechnic.,1.3282864e-10,9.893205e-08,0.99656624,0.003431927,1.7369864e-06,3.051333e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Nominations and awards ==,1.5741902e-05,4.0189013e-10,4.043717e-12,1.3956349e-10,2.7168514e-14,0.99998426
20,2013 RIANZ New Zealand Music Awards – Best Music Video - Frankenstein (Nominated),1.5616584e-08,0.0005551743,5.3129807e-09,3.6522832e-07,2.084351e-09,0.9994444
21,2014 RIANZ New Zealand Music Awards – Critics’ Choice prize (Winner),0.10261713,0.0042583058,0.31624168,0.036871437,0.00027261794,0.53973883
22,2019 RIANZ New Zealand Music Awards – Best Music Video - Rock Bottom (Winner),0.0004910375,0.54412985,4.836665e-05,0.4502169,1.6371789e-05,0.0050974167
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Single ===,9.000919e-10,7.2283154e-05,5.2680826e-07,2.7786905e-07,0.9855159,0.014410964
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Featured artist ===,4.7427584e-06,2.4937936e-08,7.115493e-08,0.019495018,0.9390408,0.04145938
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
