,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Schroeder, better known as Pushead, is an American graphic artist.",0.15712619,0.0021874583,0.47239894,0.193643,0.17401588,0.00062860915
1,He is best known for his album covers and other merchandise for bands in the hardcore punk and heavy metal genres.,0.0009344697,0.026334945,0.969466,0.0030981484,6.864362e-05,9.775038e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Originally from Boise, Idaho, Schoeder formed the hardcore band Septic Death in 1981.",0.0006937457,0.0049525215,0.00014172841,0.9842158,0.009996048,8.667207e-08
5,"During this period he developed a career as an artist under the name Pushead, and made that his primary occupation after the band split in 1986.",0.9999181,2.5907815e-08,3.223123e-08,7.455917e-05,7.2267667e-06,7.754838e-08
6,"His artwork, often featuring gruesome depictions of skeletons and corpses, was noted by artists in the early hardcore and thrash metal scenes in the 1980s, and later by musicians in several other genres.",4.8287534e-09,0.9523052,5.9545695e-08,0.047679204,1.1524248e-05,3.832058e-06
7,"He has designed album covers, T-shirts, posters, and other merchandise for musicians including Metallica, Misfits, Travis Barker, Kool Keith, and many others.",0.000107225416,0.9997197,1.0967186e-05,4.783074e-06,3.9203396e-08,0.00015731006
8,"He has also designed for the skateboarding subculture, including regular items associated with Thrasher magazine.",5.2849485e-09,0.99995816,1.214038e-05,3.168474e-07,3.2261928e-06,2.6100992e-05
9,Pushead operated the record labels Pusmort and Bacteria Sour.,0.00020843209,5.678231e-07,0.00022345106,0.9995505,1.705765e-05,5.8111155e-10
10,"In recent years his designs have appeared on sneakers, particularly commemorative items released by Metallica, as well as limited edition products from Nike.",1.4631387e-08,0.9996543,1.581481e-08,6.2070444e-06,3.0561612e-05,0.00030906135
11,His work has also appeared on a special edition electric guitar by ESP.,0.9886779,2.6017888e-05,0.008623455,0.0017967253,0.0007921995,8.359211e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,"The Album Art of Brian ""Pushead"" Schroeder",0.36482963,4.0128692e-05,0.6348147,1.1810314e-06,0.00030588728,8.511093e-06
