,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catalina Berroa Ojea (28 February 1849 – 23 November 1911) was a Cuban pianist, music teacher and composer.",0.00012550838,1.072875e-06,0.0013629127,0.018542677,0.07659304,0.9033748
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Catalina Berroa was born in Trinidad, Las Villas, and studied with local teachers to master several instruments.",0.0002665535,7.936025e-07,0.9997093,2.2917062e-05,4.869987e-07,4.065549e-08
4,"She operated a music academy in Trinidad where she taught students including her nephew, pianist and composer Lico Jimenez.",3.3832441e-06,1.303817e-10,0.99999666,1.0778601e-09,1.2644188e-10,2.372148e-09
5,"She also worked as organist in the Church of St. Francis of Assisi, and as organist and choir conductor of the Holy Trinity Church.",8.9387703e-10,1.090264e-08,0.99118525,0.008814712,3.7694487e-12,1.761573e-09
6,Berroa played cello in a trio with Manuel Jimenez on violin and Ana Luisa Vivanco on piano.,3.8246634e-07,4.060985e-08,1.2074677e-08,0.9999995,2.3175036e-10,1.9290156e-09
7,She also performed as violinist of the Brunet Theater orchestra.,0.015903369,6.1683565e-08,8.14504e-05,0.9837246,0.00028723633,3.3658857e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"Berroa composed songs, guarachas, hymns and liturgical and sacred music.",4.3754192e-10,1.5612082e-10,4.8815267e-09,1.0,5.0799018e-11,2.6549029e-11
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,"Song The Trinity, 1867",4.401445e-09,0.05886684,0.05081881,0.8897952,0.0005192228,4.0720223e-09
13,"Song, Song of Belisa and Josefa, 1902",1.6722159e-09,0.00013675756,0.0004354282,0.10160041,0.8933713,0.0044560935
14,"Condemned, The Talisman, Consciousness, The appeal, Rosa Gentile, all voice and guitar",2.0866498e-06,8.342294e-06,0.0009955225,0.99898726,6.84271e-06,7.426419e-09
15,"Guaracha Cerro De La Habana, cat's dinner",0.6127222,0.001287702,0.032559466,0.17139055,0.010754788,0.1712852
16,Conchita March,0.003774215,0.0061053596,0.00022342171,0.028614972,0.02216391,0.93911815
17,"May Flowers Church Music, for horn and piano",5.174383e-06,0.046118386,3.4072154e-06,0.33190963,0.04811533,0.57384807
18,"The Virgin of Cuba, for chorus",2.5861004e-06,2.1545574e-08,1.3000448e-09,0.99999607,1.2928894e-06,3.9734342e-08
19,"Osalutaris, for voice and organ",3.9470295e-05,5.002696e-07,0.021863675,0.9302084,0.04787421,1.3799083e-05
20,"Save for two voices, for voice and organ",3.7736958e-10,1.4913347e-07,8.236797e-08,0.99999976,5.8832033e-09,9.660789e-12
21,Cecilia Waltz for piano and band,4.7500175e-06,5.629298e-07,4.5405906e-07,0.017495176,0.00520554,0.97729355
22,"The black Michael and Flowers, for pianoHer music has been recorded and issued on media, including:",3.070304e-10,6.4677574e-09,3.0206847e-11,0.9920678,0.0079321535,9.576976e-09
23,"Vocal Recital: Provedo, Lucy - PALAU, R.L./SANCHEZ, J.P./DE BLANCK, H./ANCKERMANN, C./AGUERO, G./JIMENEZ, J.M. (La Perla) Colibri CD-091",0.01990722,0.0006340223,0.06080817,0.8936563,0.015227259,0.009766947
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
