,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitsuko Horie (堀江 美都子, Horie Mitsuko, born March 8, 1957 in Yamato, Kanagawa) is a Japanese actress, voice actress and singer.",4.6508184e-08,6.9143844e-08,0.0015720837,3.1057248e-06,0.99842477,9.804401e-09
1,"She has voiced several characters throughout her career, such as Sailor Galaxia in Sailor Moon: Sailor Stars and Remi in the Nippon Animation World Masterpiece Theater series Remi, Nobody's Girl.",0.000932052,0.00017000681,2.3250877e-06,0.9988955,2.4192364e-09,8.212243e-08
2,"She is also part of the judging panel at the Animax Anison Grand Prix, with fellow singers Ichirou Mizuki, and Yumi Matsuzawa.",0.51045465,0.045972303,0.2762969,0.16719235,6.588264e-05,1.7915925e-05
3,"As a voice actress, she is contracted to Aoni Production.",0.89162487,4.2747583e-09,7.430114e-05,0.10830065,1.12939865e-07,6.225044e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Akko in Himitsu no Akko-chan (1988),0.0032769125,2.624896e-05,2.3847762e-09,3.5057725e-05,0.9966618,1.1472723e-09
10,Polaris Hilda in Saint Seiya,3.631669e-08,0.9943745,0.00010197693,0.0032284243,0.0010520506,0.0012430788
11,"Beron, in Kaizoku Sentai Gokaiger the Movie: The Flying Ghost Ship",1.0592449e-07,0.00024799895,1.4236825e-05,0.98898506,0.010751484,1.1244662e-06
12,"Remi, in Remi, Nobody's Girl",1.9318179e-07,0.00079173764,9.3949085e-12,0.96582353,0.00011951764,0.03326504
13,Judy Abbott in My Daddy Long Legs,0.0036385416,0.0001796855,1.1219896e-07,0.11838405,0.5424856,0.33531198
14,Jeanie MacDowell in Jeanie with the Light Brown Hair,0.02237791,0.0008585435,0.0031218065,0.21083097,0.7543736,0.008437201
15,Monica in Porphy no Nagai Tabi,0.28173083,0.06075051,0.0024778892,0.0048736213,0.5088834,0.14128374
16,Sailor Galaxia in Sailor Moon: Sailor Stars,1.756198e-05,0.0014867488,0.00016789633,0.996139,0.00028852397,0.0019002509
17,"Narration, Cinderella in Grimm's Fairy Tale Classics",1.3902968e-06,0.025642911,0.00040587902,0.032721423,0.9269761,0.014252311
18,Tsuntsunodanoteiyugo Tsun & Obotchaman in Dr. Slump Arale-Chan,0.00043295074,2.4670566e-05,8.073367e-09,9.556598e-05,0.9994468,6.1142415e-12
19,Upa in Dragon Ball,0.95677084,0.03892435,2.8268149e-05,0.0036741784,9.62759e-08,0.00060220266
20,"Mitamura Yaeko ""Yakko"" in Ai Shite Knight",0.0004013261,0.036799446,0.007157025,0.024920294,0.93071955,2.327239e-06
21,Miyuki Moriki in Submarine Super 99,5.2616997e-05,0.12866877,4.4990637e-05,0.79441196,0.07682171,3.7982993e-08
22,"Susumu Hori, Anna Hottenmeyer, and Puchi in the Mr. Driller series",6.724279e-05,0.9804617,3.2150287e-09,0.0034891856,0.01597826,3.6625836e-06
23,Woodward in Little Witch Academia (TV),0.0003201309,0.000113192895,0.044553872,0.0007137641,0.95429856,4.953182e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Private School (1984 Fuji TV edition), Christine Ramsey (Phoebe Cates)",1.3311604e-05,5.0273985e-09,2.317053e-05,3.8771967e-05,0.96869636,0.03122842
28,"West Side Story (1990 TBS edition), Maria (Natalie Wood)",0.0011771707,6.442167e-08,1.1626403e-06,0.99872273,1.788945e-05,8.096771e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Theme songs ==,0.067085594,0.0036326612,4.9286206e-07,0.9284,0.00015615845,0.0007251239
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Opening themes ===,0.7320524,8.2220795e-05,1.2755054e-07,0.013177641,0.25179777,0.0028899258
33,"""Kurenai Sanshiro"" Judo Boy (1969) (Her very first anime theme song; performed when she was only 12 years old)",0.33835876,0.0017235266,4.4737804e-05,0.65983206,4.0833373e-05,8.4757104e-08
34,"""Sazae-san"" Sazae-san (1969) (Horie's song was used as the opening theme in 1975)",0.9733131,5.3862927e-08,6.7132966e-10,0.026685214,1.4620789e-06,5.9166556e-08
35,"""Akubi Musume"" Hakushon Daimaou (2nd opening) (1969)",0.38654807,2.3811265e-06,9.1528904e-07,0.076054275,0.5373944,1.07524094e-10
36,"""Mahou no Mako-chan"" Mahō no Mako-chan (1970)",0.88718927,4.5187676e-06,9.104383e-08,0.018293465,0.09450964,2.907808e-06
37,"""We Love You, We Love You!!!",1.4484114e-05,8.5727e-05,0.87947303,0.0014028287,0.11902399,4.3878718e-08
38,"Witch Teacher"" Majo Sensei (1971)",0.00014153373,3.872984e-08,0.9240754,1.7554624e-06,0.075779356,1.906567e-06
39,"""Midori no Hidamari"" Yamanezumi Rocky Chuck (1973)",0.021301813,0.00038625937,2.4376291e-08,0.450773,0.5275365,2.4185351e-06
40,"""Kerokko Demetan"" Kerokko Demetan (1973; also known as The Brave Frog)",3.2907305e-06,0.00021905547,7.5000735e-09,2.3649596e-05,0.999754,2.8493808e-08
41,"""Bokura Kyōdai Tentō Mushi"" The Song of Tentomushi (1974)",1.6261495e-06,0.19433239,1.9177003e-05,0.01543249,0.79020447,9.852017e-06
42,"""Susume!",0.6409615,0.014912624,0.21526067,0.00043866644,0.1284265,3.053822e-12
