,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhonda Natasha Robinson (born March 6, 1974), better known by her stage name  Lady May, is an American rapper, singer, songwriter and model from Long Island, New York's suburbs.",8.860351e-06,0.039366983,0.00043611892,1.0876265e-06,0.93310964,0.027077328
1,May is African-American and partly of Asian descent.,0.00016645926,0.0071708793,0.0003846538,5.3028863e-05,0.99222445,5.066573e-07
2,"She grew up listening to Elton John, Duran Duran and Michael Jackson.",0.00016389089,0.87709594,0.047912512,1.5186064e-06,0.06966066,0.0051654703
3,"At the age of fifteen, May stopped attending high school and became a hip hop dancer in music videos for artists such as LL Cool J and Jodeci, but was left unsatisfied, eventually turning to rap music.",0.10998792,0.8851148,0.004501377,1.7670699e-07,7.6341894e-07,0.0003950362
4,She danced with Big Lez and became and accountant for Trackmasters.,0.15985292,0.8316366,2.6812791e-05,1.810269e-05,1.4910094e-07,0.008465374
5,"She began rapping in the late 1990s under her stage name, Mae West; her rapping skills would eventually gain notice from fellow producer/rapper, Deric ""D-Dot"" Angelettie, who introduced her via his 2000 solo debut album, Tell 'Em Why U Madd, on the track ""Shysty Broads"" alongside former Timbaland protégé, Babe Blue.",0.00020314699,0.0018463294,0.00037015282,0.9975649,7.9998845e-06,7.54294e-06
6,"He later renamed her, Lady May, introduced her to Crazy Cat Productions and she eventually landed a contract deal with Arista Records in 2001.",1.0,1.6372452e-08,1.696818e-12,7.861962e-12,3.9896496e-11,5.7207244e-10
7,"May released her debut single in 2002, ""Round Up"", which featured R&B singer and former label-mate Blu Cantrell it had got slowly rotation on the radio and her and Cantrell performed it together on Soul Train.",0.050254475,0.9479498,7.8285295e-05,0.0012561533,3.2830114e-10,0.00046130698
8,"Her following planned single was ""Dick & Doe""; a music video for the song was shot but in the midst of the pushbacks for May Day (first scheduled for a release in May 2002, then to July 16, 2002, then August 2002), the single and video as well as the album were altogether shelved after the poor reception gained from ""Round Up"" - the album eventually leaked onto P2P sites.",0.14004341,0.45951137,3.0920615e-05,0.0015720532,1.3756143e-09,0.39884222
9,"She was also featured on former label-mate Rob Jackson's 2002 single ""Boom Boom Boom"", which was slated to appear on his debut album, For the People, but was eventually shelved as well.",2.6054206e-05,0.00047346487,5.45264e-06,0.99948126,7.685111e-09,1.3826375e-05
10,"In 2003, she was featured on Willa Ford's ""A Toast to Men"", also appearing in its video.",0.0020247905,0.0005913709,3.992648e-06,1.6875338e-05,1.1438784e-09,0.9973629
11,The same year she appeared on DJ Kayslay's Streetsweeper Vol.,0.12672603,0.00035532142,0.00045029938,0.8554367,5.2567236e-07,0.017031118
12,"1 on the song ""Seven Deadly Sins"", which also featured Vita, Angie Martinez, Duchess, Amil, Sonja Blade, and Remy Ma.",0.9590999,0.00018431203,9.257733e-08,0.040715367,1.7378522e-11,3.8810822e-07
13,May contributed on Jennifer Lopez's 2007 Brave album credited as a songwriter on several tracks.,0.29120243,8.1581e-05,0.0035855952,0.7051285,6.295657e-08,1.881377e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,VH1 Bio,2.349052e-05,2.8261515e-05,1.2149999e-13,3.9000515e-11,6.467537e-06,0.9999418
29,MTV News: You Hear It First,0.0005468095,0.27622777,4.0343555e-05,0.5874618,0.00031050624,0.13541277
30,Lady May at IMDb,0.99347997,9.204807e-05,6.17822e-08,3.449214e-08,0.0047193104,0.0017086018
