,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In late 1989 Adelhard asked Peter to join the faculty at the Bruckner University in Linz, Austria.",0.00016327547,0.0004429148,0.99939084,1.6510936e-10,1.2698625e-06,1.6453786e-06
23,"In 1992 another teaching position presented itself, this time at the Richard Strauss Conservatorium in Munich, later becoming part of the Hochschule Für Musik und Theater.",3.140248e-05,0.0002309278,0.99973685,6.877441e-07,4.398125e-11,6.420408e-08
24,Peter holds tenured professorships at both of these instituions.,8.195853e-06,5.04449e-16,0.9999918,6.8582752e-12,5.152391e-15,5.172106e-10
25,"In 1990 a chance meeting with saxophonist and composer Klaus Doldinger lead to him being invited to join the legendary Jazz-Rock group Passport where he performed for over 23 years, touring Europe a number of times as well as South Africa, Brazil, Morocco and New Zealand.",0.897278,0.09020106,3.229464e-05,0.012488583,2.270341e-08,5.6491633e-08
26,"Another opportunity came in 1999 when he was asked to join the legendary Jazz-Rock group ""United Jazz and Rock Ensemble"" where he also contributed two compositions to the group´s cd ""X"".",7.106061e-05,0.07880229,0.8913202,0.029806431,1.1874676e-08,1.9815527e-09
27,"His teaching activities include, among many workshops throughout Europe, a professorship for Jazz guitar at the Anton Bruckner Private University for Music, Drama, and Dance Austria, as well as the University of Music and Performing Arts Munich.",2.3151467e-08,9.480051e-10,0.99999964,6.4819865e-09,9.816083e-09,3.1384803e-07
28,He is also author of four highly acclaimed books published by internationally renowned Jazz publishers Advance Music/Schott.,0.004904173,6.781564e-09,0.96078223,0.034127124,1.3162551e-06,0.00018517052
29,"In 2012 Peter issued a jazz album, My Time on his label Marangani Records.",0.926394,9.634183e-09,7.914052e-08,0.050859008,2.7088602e-06,0.0227441
30,Here´s what critic Brent Black had to say about it:,0.004020203,0.584742,5.3664102e-05,0.4111522,1.1416335e-07,3.1804302e-05
31,As a jazz critic I find myself a man of simple pleasures.,3.222788e-09,0.9998393,2.929262e-11,0.00015539025,5.1797097e-06,1.053466e-07
32,"I enjoy lyrically driven and harmonically adventurous post modern jazz, Kentucky bourbon and musical irony.",2.0908648e-05,0.6117981,0.23622333,0.0034278217,0.14852524,4.6214486e-06
33,"While my short stay as a contributing critic for All About Jazz was something far less than pleasant, I reviewed one of the finest modern jazz vibraphone players in Tim Collins.",3.5305402e-06,0.0057896497,2.8019203e-08,0.9942046,3.6818628e-07,1.8751954e-06
34,I later interviewed Tim Collins for my site.,1.1297768e-06,0.99998724,1.2555644e-06,3.7521404e-09,3.7615527e-07,1.0037798e-05
35,A few days ago guitarist Peter O'Mara contacted my office to inquire about the possibility of reviewing his stellar new release My Time.,0.0028302167,1.1563934e-07,5.0845197e-06,0.9640488,1.8871323e-06,0.033113934
36,I now owe Tim Collins a huge debt of gratitude while over the past month A.A. J has reeled off reviews from the rock bands,0.060243823,0.7158538,0.025556948,0.1982634,5.883181e-05,2.3174522e-05
37,Yes and Little Feat both having long been on the rock and roll scrap heap for years.,1.17012005e-05,0.00012517911,1.2639466e-06,0.99986136,4.5093242e-07,4.5702336e-15
38,In the spirit of making lemonade out of lemons O'Mara is now the fourth artist that has contacted my office after my not so amiable split with A.A.J. and in doing so offers up one of the very finest releases for 2012.,0.0059280302,0.00017307192,0.00010281227,0.6167605,0.3770073,2.8339813e-05
39,This Australian six string wonder has been living in Munich since 1982.,5.9022746e-05,1.962134e-09,1.5110022e-06,0.9965491,0.0033901203,8.360761e-08
40,"Having numerous friends living in Munich and Cologne Germany, I am well aware of the vibrant jazz scene which may rank a close second to New York when considering the depth and virtuoso skill the area artists are able to bring to the studio or concert hall.",1.4050585e-05,0.012821597,0.00027612154,0.815743,0.16857591,0.002569231
41,The artistic community in Germany is however slightly more artist friendly but that is a topic for another time.,1.1337171e-05,0.097937256,0.6137638,3.444541e-05,0.053012576,0.23524055
42,Six of the ten tracks are O'Mara originals with some slightly eclectic standards tossed into the mix to keep things fresh and moving.,0.0024780661,0.0013483443,0.003866562,0.99224806,5.8272533e-05,6.7535007e-07
43,"The lyrical sense of purpose is perfectly captured with the opening tune ""It Never Entered My Mind.""",0.68398064,0.3094681,1.3468755e-06,0.00021356717,0.006302119,3.4236666e-05
44,The Rogers and Hart classic is slightly reharmed into a free flowing ballad with Tim Collins solo adding a harmonic flavor that is rich in texture and color while blending perfectly with this stellar 4tet.,0.0027933058,8.258004e-08,0.0006107577,0.9888361,0.007759775,1.8510274e-09
45,The subtle nuances from the rhythm section rounded out by contrabass player Henning Sieverts and Matthias Gmelin are done with the type of finesse and elegance necessary to keep the integrity of this beautiful tune.,0.00011038939,0.0001723075,2.3227973e-05,0.9991929,0.00050123374,5.9202378e-08
46,"""Round Midnight"" can be a musical trip wire for some artists if they are unable to channel the raw emotion or connectivity necessary to tug at the heartstrings of a listener.",1.0644654e-07,0.23201711,3.1074321e-06,0.003488044,0.0004247881,0.7640668
47,O'Mara nails this tune as though he has played it from day one of his career.,0.0047522327,1.9077271e-07,6.929987e-07,0.9952468,1.7383176e-07,3.0464653e-10
48,Clean single note lines with the lyrical bass of Sieverts and deceptively subtle brush work of Gmelin make this tune far more than the average cover but rather an emotional trip back to the future for the jazz aficionado that lives for tradition.,0.11240897,0.00133507,0.027511409,1.2463067e-06,0.85874176,1.5716437e-06
49,"O'Mara's riff on Herbie Hancock's ""Dolphin Dance"" has an intriguing buoyant quality despite being a tune done mid tempo.",2.768792e-11,5.806414e-05,4.5632383e-05,0.99988294,9.2860555e-06,4.1092967e-06
50,The ability to shift meter as well as dynamics on the fly is an immediate head turner.,0.0025123274,0.28354964,0.7107459,0.003190831,2.2367603e-08,1.3580943e-06
51,O'Mara has the ability to work without a harmonic net and more than ample chops to take this tune back up a notch when necessary.,4.0290543e-06,4.8646903e-05,0.00036129783,0.99958533,7.0741606e-07,1.1015482e-08
52,"Drummer Gmelin along with the entire rhythm section does not own the pocket here, they are the pocket with a deceptively subtle swing bordering on infectious.",0.03881459,0.003939659,0.0035596737,0.9536571,2.486271e-05,4.1121493e-06
53,"One of O'Mara's two best originals are saved for last in ""Last Chance"" which has the slight musical frame of reference of early Pat Metheny meets John Abercrombie but the key to success is that O'Mara establishes his own voice.",0.00022651796,0.010221134,3.732091e-07,0.9895224,3.0090798e-06,2.6538975e-05
54,Tim Collins drops in with a sonic exploratory of a solo as the ensemble begins pushing the musical envelope with the proficiency of a working band that has been together twenty years.,0.4694338,2.4333747e-05,0.49251255,0.038022615,6.66059e-06,1.914384e-12
55,"The other original saved to close out this remarkable release is ""Movin On"" which allows the music if not the release itself to come full circle.",0.022730457,0.016207416,1.3720701e-07,0.9606895,1.7847616e-07,0.00037231506
56,"While O'Mara is a formidable composer, were it not for a solid working knowledge of the material here one could easily mistake ""Movin On"" as a standard in waiting and something tells me it could very well be.",0.00014322944,0.97266394,0.0060754283,0.020470439,0.0006465749,3.623725e-07
57,I have reviewed over a dozen guitarists thus far with Peter O'Mara rising head and shoulders above the pack.,2.6747105e-07,0.0049790265,1.0102137e-06,0.99501884,2.0528796e-08,8.0993794e-07
58,"A dynamic 4tet with exquisite song selection and the virtuoso talent to move effortlessly throughout each tune, the aptly titled ""My Time"" is merely an introduction of a stellar talent whose musical stock should be an arrow pointing straight up.",0.9999759,2.734437e-10,1.0982064e-11,2.4023027e-05,1.4767855e-09,9.253128e-10
59,If anything I owe All About Jazz a debt of thanks.,0.05674514,0.36796954,0.058920983,0.2291097,0.0048431936,0.28241146
60,Were it not for meeting vibraphonist Tim Collins then I too may be reviewing the same geezers of rock they find themselves working now.,2.8045802e-06,0.9943315,9.962566e-08,0.0056655207,1.47593076e-08,1.2612172e-16
61,Easily a five star release and one of the best for 2012!,0.8956398,0.0014936399,6.610224e-08,3.554172e-05,7.906634e-08,0.1028307
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Musicians that O'Mara worked with ==,0.008511238,5.9439328e-05,7.672379e-05,0.99118805,0.00016447996,7.785297e-09
64,"He has worked and recorded with many musicians on the international Jazz scene including: Kenny Wheeler, Joe Lovano, Dave Holland, Jon Christensen, Roberto Di Gioia, Adam Nussbaum, Bob Mintzer, Russell Ferrante, Anthony Jackson, Randy Brecker, Terri Lyne Carrington, Pee Wee Ellis, Fred Wesley, Joe Nay, Maria Joao, John Marshall, Patrick Scales, John Taylor, Randy Brecker, Charlie Mariano, Benny Bailey, Robben Ford, Mike Nock, Albert Mangelsdorff, Ack van Rooyen, Johnny Griffin, Willy Qua, Tony Lakatos, Tim Collins.",0.42083007,0.014463719,0.22043367,0.3430791,0.0011934073,5.308546e-08
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
67,A Rhythmic Concept for Funk/Fusion Guitar (Advance Music),1.2728618e-06,0.00041554074,7.710897e-06,0.04135403,0.9515412,0.006680294
68,A Modal Concept for Jazz Guitar (Advance Music),7.154512e-09,0.045233294,4.4740725e-07,0.0025664973,0.93550175,0.016698001
69,A Chordal Concept for Jazz Guitar (Advance Music) (1996),2.835512e-09,2.3750954e-05,4.101856e-07,1.3311348e-08,0.99997365,2.164946e-06
70,A Rhythmic Concept For Jazz Guitar (Advance Music) (2004),8.1436804e-07,0.010812423,1.4165294e-06,0.0010285921,0.9881098,4.684834e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Selected discographyPeter O'Mara (1980) Battyman (BAT 2074),0.8450973,2.1453883e-10,1.4011985e-13,0.15490273,2.1604361e-08,2.5164562e-09
74,Teletime Unit Records 2015,0.0006580791,5.525783e-07,1.2937021e-06,0.9990189,0.00015222006,0.00016893537
75,"Acentric featuring Michael Hornek, Patrick Scales & Christian Lettner Marangani 2009",5.671123e-06,7.02902e-09,8.9690455e-10,0.9996049,0.00038939275,6.1364694e-13
76,"YuMag featuring Michael Hornek, Patrick Scales & Christian Lettner Marangani 2008",0.0002710496,0.00014712558,2.0464443e-08,0.999233,0.00034871997,2.061362e-08
77,Mirage featuring Adam Nussbaum Pirouet 2003,0.03751494,0.022505818,4.9560702e-05,0.02255953,0.917279,9.1194066e-05
78,With-Within-Without Acoustic Music 2001,2.8615632e-11,0.003419403,0.00067954103,0.9252715,0.0011179628,0.06951158
79,Back Seat Driver featuring Johannes Enders Enja 1999,0.01892247,0.0017120301,2.256035e-06,0.099597104,0.72094226,0.15882388
80,Too Early For This World GLM Edition Collage 1998,3.4753873e-06,6.577191e-05,0.9259736,0.069021225,0.0032881328,0.0016477874
81,Heritage featuring Guido May & Biboul Darouiche SBF 1997,0.0010767513,0.58120817,5.2714167e-06,0.0021720917,0.0032064104,0.41233128
82,"A-Strain featuring Adrian Mears, Patrick Scales & Falk Willis SBF 1996",2.3075067e-07,1.7747206e-09,1.7419717e-09,0.9031499,0.096849866,8.054799e-12
83,"Symmetry featuring Bob Mintzer, Marc Johnson & Falk Willis GLM Edition Collage 1995",1.3616111e-05,0.18725261,0.0055775177,1.9429563e-05,0.802273,0.0048638927
84,"Travellers featuring Tony Lakatos, Roberto di Gioia, Anthony Jackson, Ernst Stroeer & Wolfgang Haffner SBF 1994",8.653678e-08,0.94720995,0.05124127,1.23826485e-05,0.0011084777,0.0004277334
85,"Stairway featuring Tony Lakatos, Russell Ferrante, Anthony Jackson, Tom Brechtlein & Alex Acuña Enja 1993",0.018900326,0.054354273,0.24853043,0.6475255,0.029945428,0.00074405514
86,"Kuranda featuring Henning Sieverts, Tony Lush & Mike Nock ITM Pacific 1991",7.6014494e-06,0.00060814904,1.7140734e-09,0.3362478,0.6631365,8.362515e-09
87,"Avenue U featuring Joe Lovano, Roberto Di Gioia, Dave Holland & Adam Nussbaum Enja 1990",0.011745262,0.051404364,0.82700056,0.01275596,0.002599052,0.094494805
88,Wheeler O'Mara Darling Elgart Koala Records 1991,4.046708e-06,0.001358702,1.3723952e-09,0.94471145,0.0012754546,0.052650284
89,My Time (2012) Marangani Records,0.00032155725,5.680308e-10,6.6877524e-11,0.99956864,5.844106e-06,0.00010395632
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
