,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William McKinley ""Red"" Garland, Jr. (May 13, 1923 – April 23, 1984) was an American modern jazz pianist.",5.377162e-09,3.4149212e-09,1.645051e-13,1.2816514e-05,0.99998677,2.988247e-07
1,"Known for his work as a bandleader and during the 1950s with Miles Davis, Garland helped popularize the block chord style of piano playing.",0.0023391792,0.006055779,1.0601289e-07,0.008348062,0.9832565,3.8001838e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"William ""Red"" Garland was born in 1923 in Dallas, Texas.",4.7088283e-10,1.5647393e-08,1.7752695e-10,7.238892e-06,0.99999046,2.2136194e-06
5,"He began his musical studies on the clarinet and alto saxophone but, in 1941, switched to the piano.",0.000118283766,1.7579844e-06,0.0032049296,0.993089,0.003585979,2.0199088e-12
6,"Less than five years later, Garland joined the trumpet player Hot Lips Page, well-known in the southwest, playing with him until a tour ended in New York in March 1946.",0.08884258,0.0013142722,1.6465784e-10,0.90686,0.00029911354,0.002684107
7,"With Garland having decided to stay in New York to find work, Art Blakey came across Garland playing at a small club, only to return the next night with his boss, Billy Eckstine.",0.9662103,0.033789113,6.931087e-15,1.8985078e-07,3.308124e-07,3.3777572e-10
8,Garland also had a short-lived career as a welterweight boxer in the 1940s.,0.15053388,9.1053436e-05,4.406257e-09,7.11748e-06,1.3599819e-05,0.8493544
9,"He fought more than 35 fights, one being an exhibition bout with Sugar Ray Robinson.",0.46798235,8.561724e-05,1.1596208e-05,0.52766836,1.6837542e-10,0.0042520817
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,1955–1958 ...,0.45571512,1.1905969e-08,9.964306e-10,0.19612665,0.348158,2.4420828e-07
15,The first great Miles Davis Quintet ===,0.9967564,1.9745872e-07,1.0847037e-09,0.0032417916,1.5335448e-06,4.4908598e-11
16,"Garland became famous in 1954 when he joined the Miles Davis Quintet, featuring John Coltrane, Philly Joe Jones, and Paul Chambers.",0.7708316,0.06118852,1.8947266e-09,0.0010886043,0.16383173,0.0030595083
17,Davis was a fan of boxing and was impressed that Garland had boxed earlier in his life.,0.65877855,0.07343599,1.2931891e-06,0.0008588753,0.13814116,0.12878413
18,"Together, the group recorded their famous Prestige albums, Miles: The New Miles Davis Quintet (1954), Workin, Steamin', Cookin', and Relaxin'.",0.9814487,0.00024222634,2.0613019e-08,0.018308748,3.6896043e-07,4.467062e-09
19,"Garland's style is prominent in these seminal recordings—evident in his distinctive chord voicings, his sophisticated accompaniment, and his musical references to Ahmad Jamal's style.",0.00063419,0.11228269,0.00020844801,0.0017635647,0.8663202,0.018790878
20,"Some observers dismissed Garland as a ""cocktail"" pianist, but Miles was pleased with his style, having urged Garland to absorb some of Jamal's lightness of touch and harmonics within his own approach.",2.821482e-05,0.009661573,1.5244847e-08,1.5869127e-05,0.7779182,0.21237607
21,"Garland played on the first of Davis's many Columbia recordings, 'Round About Midnight (1957).",0.019265076,3.076871e-05,2.9371041e-15,0.9807042,3.39238e-08,1.0082702e-09
22,"Though he would continue playing with Miles, their relationship was beginning to deteriorate.",0.0034946934,0.8843586,0.05820037,0.00049332355,0.053364974,8.814376e-05
23,"By 1958, Garland and Jones had started to become more erratic in turning up for recordings and shows.",0.0016288932,0.15006173,1.38822e-08,8.869518e-06,0.848259,4.1483487e-05
24,"He was eventually fired by Miles, but later returned to play on another jazz classic, Milestones.",0.018755522,0.0028918239,1.0803102e-05,0.9783418,1.6030071e-09,2.5417578e-11
25,"Davis was displeased when Garland quoted Davis's much earlier, and by then famous, solo from ""Now's The Time"" in block chords during the slower take of ""Straight, No Chaser"".",0.6624547,0.33753726,3.9094757e-06,2.9359543e-07,3.6810916e-06,1.4890956e-09
26,"Garland walked out of one of the sessions for Milestones, so that on the track ""Sid's Ahead"", Davis comped behind the saxophone solos.",0.50723654,0.0046530766,2.5458935e-09,0.4881103,2.6205399e-08,3.0464616e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
