,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zev Asher (May 9, 1963 – August 7, 2013) was a Canadian experimental musician and documentary film maker.",0.00043360548,0.00013837892,2.032737e-06,1.4142368e-08,0.9988661,0.0005599188
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Montreal, Quebec, to a Jewish family.",2.5665381e-08,4.6868682e-09,1.42009425e-11,1.2183803e-07,0.9999999,1.0354961e-09
4,His father Stanley was an compulsive collector of popular cultural artefacts.,8.0916225e-09,0.11628488,9.474255e-06,9.271576e-08,0.8827496,0.00095589674
5,A mountain of it occupied the basement of the family home.,5.0778803e-05,0.39984864,0.006711397,0.11345722,0.47932482,0.00060719217
6,Zev would mine the ephemera; from the pile he found a frame of reference for the media critique implicit in his pioneering noise and multimedia performance group Roughage.,3.2278553e-12,0.99999285,1.3372481e-07,2.4937276e-06,1.6815892e-12,4.558427e-06
7,He attended M.I.N.D. high school and in 1986 entered the film studies program at Concordia University.,1.8954561e-06,0.15453778,0.5310408,0.31175348,0.0023096944,0.00035641357
8,He dropped out after being given his first assignment; an essay on Les Unes et Les Autres by Claude Lelouch.,0.92041266,0.000101626625,0.07943492,5.3242013e-07,5.030024e-05,1.9313917e-09
9,"Fronting several bands in the city's no wave/punk scene of the early 1980s that he, along with Tim Olive, later revisited in the early 1990s as Nimrod.",0.0027432498,0.82125604,0.009837686,0.16587397,0.00011160795,0.00017740938
10,Living in Japan with Leah Singer from 1985 to 1987 he became acquainted with the denizens of Tokyo's burgeoning noise scene.,7.0108133e-09,0.9997998,6.524902e-05,0.00010418494,3.069125e-05,1.368962e-07
11,Through friendships and collaborations with the artist John Duncan and the noise musician Masami Akita he performed in several noise super groups that were spin offs from Akita's Merzbow project – these included Bustmonsters and Flying Testicle.,9.667883e-09,1.5302935e-10,7.865493e-14,1.0,2.0205935e-09,1.1275984e-12
12,"His Roughage project began here, using a four-track tape recorder he developed techniques for collaging sound recordings.",1.3685156e-08,0.11287806,7.558091e-06,0.88701487,1.1088562e-06,9.842509e-05
13,"He produced micro editions of these audio cassette collages that were distributed through friends and specialty record stores in Tokyo, a hand made collage was included with each cassette copy.",2.0678083e-11,0.0012295617,1.5203047e-06,0.9884581,0.009548188,0.00076266273
14,"Working with the experimental filmmaker, Mark Nugent, Zev enlarged the scope of Roughage into the multimedia performance unit that included contributions and collaborations with other artists, including Willy Le Maitre, Eric Vasseur.",0.29194143,0.028380558,0.54545754,0.114936866,0.0003089997,0.018974623
15,"Roughage performances took place throughout Canada, Japan and Europe from the late 1980s to the late 1990s",8.2037666e-09,0.0010383967,1.2313109e-07,0.43389148,0.013539238,0.5515308
16,During one Roughage tour of the newly minted state of Croatia in 1995 he documented and interviewed artists that he met.,3.700598e-12,0.9999945,3.467055e-11,1.3116207e-07,5.1270285e-06,2.781859e-07
