,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Our Lady J (born 1978) is an American classical pianist, television writer, and singer-songwriter.",0.00031544614,0.000106669526,4.41802e-06,0.023709383,0.9758395,2.4532634e-05
1,She is a writer and producer for the television series Transparent and Pose.,0.9787755,1.793607e-05,0.013740607,0.0066516586,1.09752825e-07,0.0008141404
2,"Born in Chambersburg, Pennsylvania in 1978, Our Lady J attended Interlochen Center for the Arts from 1994 to 1996, majoring in piano during her junior and senior years of high school.",0.00013109182,0.17832272,0.0005867183,0.07952392,0.7414336,1.9475278e-06
3,"In 2000, she moved to New York City, where she freelanced as an accompanist.",0.04641871,0.95182675,8.183646e-06,1.4155817e-07,3.6384943e-06,0.0017426341
4,"In 2004, J became the musical director and accompanist for the Broadway performer Natalie Joy Johnson and came out as transgender.",0.041974355,0.008665373,4.4258113e-09,0.9493568,6.695087e-07,2.687468e-06
5,"She grew to popularity in 2013 when releasing her critically acclaimed first studio album, Picture of a Man.",0.12343266,0.87624246,1.7667003e-06,2.0104267e-06,4.052638e-08,0.00032114287
6,"Our Lady J has played piano at Carnegie Hall, American Ballet Theatre, and for the Alvin Ailey American Dance Theater.",2.7315356e-05,0.00043132127,1.1341937e-06,0.94357467,0.055965338,3.8893657e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Picture of a Man (2013),5.6407075e-08,0.030997088,5.2064337e-08,3.6459415e-14,0.96899354,9.241681e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Our Lady J is HIV-positive.,0.0025969448,0.07751762,2.5802832e-08,0.49740425,0.42244494,3.629524e-05
18,She identifies as a transgender woman and nonbinary.,1.2765242e-06,0.49910104,5.2875503e-08,0.39179403,0.00025595078,0.1088477
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Our Lady J – official site,0.0004131975,7.209046e-05,1.3151793e-05,0.60483485,0.27211988,0.12254682
24,Our Lady J at IMDb,0.7930824,0.002750383,4.2655003e-05,0.16668272,0.024617307,0.012824572
25,"Daniel Radcliffe and Our Lady J: The Odd Couple by Noah Michelson, Out (2010)",1.1936762e-05,2.2461464e-07,3.4590568e-07,1.021202e-05,0.998767,0.0012102709
26,"Our Lady J on Giggling With Lady Gaga and Beyonce's Beauty Treatments, Paper (2013)",3.3110537e-05,0.92119795,1.5941447e-08,2.0498838e-08,9.460164e-06,0.07875945
