,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Atle Nymo (born 9 June 1977) is a Norwegian jazz musician (tenor saxophone and bass clarinet), and the younger brother of Jazz saxophonist Frode Nymo.",9.221876e-06,9.31475e-11,4.786718e-05,9.071085e-07,0.99994195,2.9999883e-09
1,"He is known for his contributions with the orchestras Motif, one of his main projects, and Trondheim Jazz Orchestra in which he has worked with Jazz greats like Pat Metheny and Chick Corea.",0.027104111,5.9604477e-06,0.6312204,0.3414988,0.000113312126,5.7408295e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Nymo was born in Valnesfjord near Fauske.,7.1126685e-08,5.8087846e-10,2.0908036e-08,3.8919143e-09,0.9999999,4.4833545e-08
5,"He joined the Bodø Big Band, led by his teacher Henning Gravrok, and was later educated on the Jazz program at Trondheim Musikkonservatorium, and has also played in Håvard Stubø's Quintet North.",4.1272367e-11,5.234688e-08,0.99999976,5.5442147e-11,1.8316915e-07,7.7548146e-13
6,The later years He has played with Ole Morten Vågan's band Motif where he was to be named «Young Jazz Comets» 2001 at Copenhagen Jazz Festival.,1.2592009e-05,0.019665029,5.0763248e-08,0.55977225,0.42055008,1.8545777e-10
7,"In «next MGN Trio» he cooperates with Mats Monstad and Ketil Gutvik, and in the latter band «Gutvik5».",0.00015214145,0.0003165012,0.000112999725,0.9993099,0.0001084028,1.5465774e-12
8,"Otherwise, and also played with Kaizers Orchestra.",2.245017e-09,1.1792379e-13,3.270321e-09,1.0,4.2342793e-10,4.2196325e-20
9,Nymo also has his own album release with «Atle Nymo & Frode Nymo Quartet»,0.99877197,2.2445621e-13,3.277151e-05,0.0011885995,6.6708503e-06,5.3303337e-11
10,(Håkon Mjåset Johansen drums and Ole Morten Vågan bass).,1.1034316e-05,1.5327903e-05,0.012404685,0.013650321,0.9739187,4.246384e-09
