,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Vásquez (born 1984, Caracas, Venezuela) is a Venezuelan conductor and violinist.",0.46085384,0.33860713,0.03198273,0.00028071288,0.14415541,0.024120245
1,"Vásquez began to study violin at age 9, after being accepted to the El Sistema program in Venezuela, and he played in the Sinfónica Infantil de San Sebastián de los Reyes.",0.0031086958,0.00025806748,0.9935602,0.0003381177,0.002734788,3.6335567e-08
2,"In 2001, at age 17, he began conducting studies with José Antonio Abreu.",0.011979471,0.0017769975,0.9843577,0.0012063351,0.0005349737,0.0001446058
3,"In 2005, Vásquez became music director of the Sinfónica Juvenil de Aragua José Félix Ribas (José Felix Ribas Juvenile Symphony Orchestra of Aragua).",0.86863035,0.00081822387,0.072214745,0.051181577,0.0017410438,0.005414069
4,"In 2009, Vásquez was named a Gustavo Dudamel conducting fellow with the Los Angeles Philharmonic.",0.010723275,6.8448746e-05,0.9511356,2.0148711e-08,1.2142461e-05,0.03806061
5,He is currently music director of the Teresa Carreño Youth Orchestra of Venezuela.,0.9997888,1.6131946e-08,0.00018768793,3.3162694e-06,1.6080285e-05,4.0400564e-06
6,"In Europe, Vásquez first conducted the Gävle Symphony Orchestra in October 2009.",0.5849338,0.0019488378,0.09101655,0.002207899,0.31824127,0.0016515125
7,"In November 2010, he took up the post of principal guest conductor of the Gävle Symphony Orchestra, and held the post until 2013.",0.9999039,9.661052e-10,3.0311572e-05,2.358116e-07,3.6840225e-07,6.524984e-05
8,Vásquez first appeared as a guest conductor with the Stavanger Symphony Orchestra (SSO) in March 2010.,9.549046e-06,2.27541e-07,0.99994016,1.9338377e-05,3.0047257e-08,3.0776526e-05
9,"In September 2011, the SSO announced the appointment of Vásquez as its next chief conductor, as of the 2013-2014 season, for an initial contract of 4 years.",0.99928916,1.6699649e-11,0.00070974504,1.427289e-10,3.2162585e-08,1.0168791e-06
10,He concluded his SSO tenure at the end of the 2018-2019 season.,0.99999344,2.1998263e-12,6.474894e-06,2.7357694e-09,6.4151756e-08,3.7474153e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Askonas Holt agency biography of Vásquez,0.09922424,0.8671371,6.7608835e-06,8.953767e-08,0.001243978,0.032387815
16,"Karen Wada, ""Dudamels in the making?",4.709773e-05,0.37647682,0.52091193,2.873621e-06,0.102560416,8.432999e-07
17,"L.A. Phil names conducting fellows"".",0.14577161,4.59435e-06,0.012425851,2.902564e-07,0.000436953,0.84136075
18,"Los Angeles Times ""Culture Monster"" blog, 30 April 2009",6.1074296e-08,0.04357142,0.008067839,5.4727113e-12,0.00018744131,0.9481732
