,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sensitive Pete is best known as the bass player for The Bollweevils, Naked Raygun, The Methadones, The Bomb, Explode And Make Up, and the Neutron Bombs.",0.0014237869,4.750301e-07,3.5030814e-06,0.9983412,0.00022823333,2.784326e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Pete grew up on the north west side of Chicago.,0.00036267468,4.192597e-06,0.0065291636,1.6008422e-06,0.9929208,0.00018157398
4,His mother is a Chicago police officer.,7.339178e-11,2.1323363e-09,6.7206e-08,5.3004674e-11,0.99999964,1.9862675e-07
5,Pete started playing guitar and bass guitar at the age of 12 years.,0.8410372,9.210881e-08,0.15804288,0.00091925944,5.396e-07,1.8880512e-11
6,"When Pete was 16 he joined his first band, named Last Vatican Council.",0.20084912,2.7162065e-07,5.3861375e-05,0.7990956,1.1550567e-06,1.4987497e-08
7,"He was part of the original line-up of the Methadones, which started in 1993.",0.00021999497,3.359483e-05,9.1921144e-08,0.98783386,0.011761145,0.00015134532
8,That version of the band soon disbanded but the band reformed in 2000 and lasted until 2010.,0.75232214,4.991717e-07,5.008989e-07,0.24767666,7.077114e-08,1.2728336e-09
9,"In 2003 Pete joined The Bomb, the side-project band for Naked Raygun lead vocalist Jeff Pezzati.",0.017333085,0.0009673865,3.5632497e-06,0.9814595,1.6981976e-05,0.00021954702
10,In 2011 Pete was invited to fill in on bass for a convalescing Pierre Kezdy of Naked Raygun.,0.22294655,4.430883e-06,2.134065e-05,0.77702713,1.0031191e-07,4.6646636e-07
11,He left Naked Raygun in June 2014.,0.05787408,0.00013186525,3.116836e-05,0.9043723,1.3704477e-05,0.037576888
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
