,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Tudor Hansford Williams (9 August 1924 – 11 or 12 April 1992) was an American jazz critic and writer.,1.2390451e-07,2.9141427e-06,5.6571895e-05,0.00037457177,0.9995658,2.2696945e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education and service in the armed forces ==,0.007737509,5.8724044e-08,0.989771,1.06798346e-07,3.7505995e-07,0.0024910273
3,"Williams was born in Richmond, Virginia.",3.8365357e-05,1.9410354e-06,0.024072947,0.0055202823,0.97036654,1.4952727e-08
4,"He attended St. Christopher Episcopal Preparatory School, then entered the U.S. Army during World War II.",1.1801386e-06,0.00062772754,0.99559206,0.00071985833,0.00031952414,0.0027396723
5,"After his military service during World War II, which included Battle of Iwo Jima, Williams first studied law, then literature at the University of Virginia (BA 1948), at the University of Pennsylvania (MA 1950) and at Columbia University.",1.2736429e-10,8.123432e-09,0.9999964,3.5252513e-06,2.4198324e-14,1.0736192e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Williams, beginning in the early 1950s, became a prolific jazz critic, contributing articles to The Saturday Review, The New York Times, Harper's Magazine, Down Beat, and The Jazz Review, which he founded in November 1958 with Nat Hentoff, which often featured contributions by jazz musicians, including Gunther Schuller, Dick Katz, and Cecil Taylor.",0.43118742,0.54383534,0.0043964754,0.020578166,7.74253e-07,1.8557466e-06
9,"The Jazz Review also featured contributions by other notable people, including Sheldon Mayer and Dan Morgenstern.",1.44743635e-05,0.00092491286,5.6176397e-08,0.9990294,3.1792087e-09,3.116059e-05
10,"Williams authored many books on jazz, a collection of sixteen essays, profiling jazz musicians, in a book titled The Jazz Tradition.",0.0012522668,0.00017892849,0.99439806,1.5698812e-05,0.0033426825,0.00081247254
11,"From 1971 to 1981 Williams headed the jazz and ""American Culture Program"" at the Smithsonian Institution in Washington D.C., where, in 1973, he compiled and wrote liner notes for The Smithsonian Collection of Classic Jazz.",0.8773696,0.00014099329,0.00438018,0.11791102,0.0001919651,6.2256563e-06
12,"In 1983, he, Gunther Schuller, and the Smithsonian — in collaboration with RCA Records — produced Big Band Jazz.",4.5964957e-06,0.00017066958,7.513744e-10,0.9998247,6.6668755e-09,3.242899e-08
13,"With animation historian Michael Barrier, Williams co-edited A Smithsonian Book of Comic-Book Comics (1982).",0.07661115,0.002513874,0.00031640072,0.9204582,1.16423664e-07,0.000100250756
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
