,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sharon Cohen (Hebrew: שרון כהן; born 2 February 1969), professionally known as Dana International (Hebrew: דנה אינטרנשיונל), is an Israeli pop singer.",0.0188864,6.5705076e-06,8.367148e-06,0.75117075,0.22992793,1.9919772e-08
1,She has released eight albums and three additional compilation albums.,0.998733,7.171111e-08,0.000110561785,0.0011509074,1.9552987e-10,5.3178223e-06
2,"She was the winner of the Eurovision Song Contest 1998 in Birmingham with the song ""Diva"".",8.1129794e-05,1.4677606e-07,1.2015572e-08,2.0596035e-05,2.013774e-05,0.9998779
3,"After consolidating her initial commercial success with the albums Umpatampa (1994) and Maganuna (1996), she was selected in 1998 to represent Israel in the Eurovision Song Contest with her song ""Diva"".",0.7233064,6.626025e-08,1.934733e-09,0.27669305,4.3373387e-08,3.877403e-07
4,"Placing first at the international competition, she came to public attention throughout Europe.",6.7339215e-08,5.710172e-10,3.0573243e-08,2.9123532e-09,2.4696486e-05,0.9999752
5,"Dana following up this success with the albums Free (1999), Yoter VeYoter (2001), HaHalom HaEfshari (2002) and Hakol Ze Letova (2007), she represented Israel in Eurovision a second time in 2011, this time with the song ""Ding Dong"", which failed to make it into the final.",0.023484541,1.21719795e-05,1.0488199e-09,0.9759763,0.00051900506,8.007916e-06
6,"The same year, she became a judge on the Israeli television music talent contest Kokhav Nolad.",0.4566788,0.00511311,1.036233e-06,1.8230894e-06,2.4708784e-09,0.53820527
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Cohen was born in Tel Aviv, Israel, to a family of Yemenite-Jewish descent.",0.0003432406,0.0012389614,1.3747316e-06,0.591921,0.4064907,4.7707667e-06
10,Her paternal grandparents lived in Petah Tikva.,2.2177014e-06,0.00013834849,0.0021457497,0.0987503,0.8989435,1.9928444e-05
11,"She is the youngest of three children, and was named after an uncle who had been killed during a terrorist attack.",0.015859647,4.413974e-05,7.870422e-06,0.3925992,0.11150698,0.47998217
12,"Though assigned male at birth, she identified as female from a very young age.",7.499731e-08,0.39319327,4.4176374e-09,0.00013856066,0.6045202,0.0021478774
13,"She wanted to become a singer from the age of eight, when she watched Israeli singer Ofra Haza perform her song ""Chai"" in the 1983 Eurovision Song Contest.",0.9989875,8.931189e-05,4.584851e-05,0.00011835729,2.1274122e-06,0.0007567736
14,"Although the family was quite poor, her mother worked to pay for her music lessons, and she stated that her childhood was happy.",7.0791306e-05,0.16604608,0.013909168,1.5525717e-05,0.8199408,1.75947e-05
15,She came out as transgender at the age of 13.,0.0037359819,0.5696491,7.4699747e-06,0.0002455747,4.7289714e-06,0.42635715
16,"Dana International took her stage name from a feminized version of a childhood friend Daniel, who died in a car accident.",7.730538e-05,0.9192727,0.0055129016,0.008033898,0.06710258,6.6074824e-07
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1990–1993:,0.9018036,3.6795616e-05,8.9212966e-07,2.928853e-05,0.00038309273,0.097746335
21,Dana International ===,1.890221e-05,0.00042553523,0.0014181384,0.9681103,0.030027175,4.5800616e-10
22,"At 18 years of age, Cohen (still legally male at the time) earned a living as a drag queen, parodying many famous female singers.",0.2098696,0.79011154,3.6753194e-09,1.883083e-05,7.023131e-10,1.9127808e-09
23,"During one of her performances, she was discovered by Offer Nissim, a well-known Israeli DJ, who produced her debut single ""Saida Sultana"" (""The Great Saida""), a satirical version of Whitney Houston's song ""My Name Is Not Susan"".",0.010311896,0.012575706,0.0025744361,0.9726055,3.8208323e-06,0.0019286629
24,The song received considerable exposure and helped launch her career as a professional singer.,0.33654785,2.3404675e-07,6.049754e-07,2.6825624e-06,8.164399e-13,0.6634486
25,"In 1993, Dana International flew to London for male-to-female sex reassignment surgery and legally changed her name to Sharon Cohen.",0.61590093,0.34099066,2.4407038e-10,0.00011890676,0.037321575,0.005667901
26,"Returning home with her new name, that same year Cohen released her first album, titled Danna International, in Israel.",0.49709356,2.946997e-05,9.209238e-07,0.50287545,3.6940884e-07,1.9437947e-07
27,"Soon after, the album was also released in several other countries including Greece, Jordan, and Egypt (In Jordan and Egypt the album sold illegally).",1.4286429e-05,0.07954351,0.91980696,0.00059180526,4.4097153e-08,4.349976e-05
28,"Sharon's stage name Dana International comes from the title track of the album, and was originally spelled with two n's.",0.6703203,0.00023924194,0.00040677862,0.32887918,0.00015443638,1.4170708e-09
29,Danna International soon became a gold record in Israel.,0.002089084,0.0004634097,1.4675938e-09,0.9940534,0.0003883956,0.0030056608
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1994–1995:,0.99832577,0.00028854772,5.142549e-12,0.0013639159,1.9178164e-05,2.4501667e-06
32,Umpatampa and Eurovision Song Contest ===,0.98388404,1.1918165e-09,1.0043633e-06,0.000504594,0.015608679,1.683104e-06
33,"In 1994, Dana released her second, Trance-influenced album Umpatampa, which built on the success of her debut and provided further hit singles.",0.9983138,1.9978033e-06,3.7153117e-05,0.0016470661,1.5478854e-08,8.409227e-12
34,"The album went platinum in Israel and has sold more than 50,000 copies to date.",0.000171473,2.357238e-07,4.05366e-09,0.99109143,3.7709906e-08,0.008736922
35,"Because of her popularity and the success of this album, she won the award for Best Female Artist of the Year in Israel.",1.0620845e-05,8.484599e-07,6.0139884e-12,1.7306733e-06,9.5513604e-11,0.99998677
