,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lolly Vegas (born Candido Albelando Vasquez-Vegas; October 2, 1939 – March 4, 2010) was a Mexican American musician of Indigenous descent.",8.6913635e-05,0.004652536,5.27452e-07,1.0021984e-06,1.231398e-05,0.9952467
1,"He  played in numerous ensembles alongside his brother Pat, including Pat & Lolly Vegas, the surf group The Avantis and the  group Redbone.",2.1756343e-06,4.0721858e-08,1.4087363e-11,0.99999774,1.639106e-09,8.2832435e-11
2,"The brothers have Yaqui, Shoshone and Mexican heritage.",0.0010420955,0.0003145865,0.05613955,2.8924933e-06,0.94195503,0.00054582604
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Candido Albelando Vasquez-Vegas was born in Coalinga, California, on October 2, 1939.",0.007686946,0.63157934,1.3178213e-06,4.4135425e-07,0.0040855287,0.35664633
6,He and his younger brother Pat  played in bands around the Fresno area.,7.9092655e-07,0.0011715062,5.9450995e-06,0.28922698,0.70955235,4.246408e-05
7,They shortened their last name to Vegas when they relocated to Los Angeles in 1963 to pursue their musical career.,0.99915946,2.678627e-05,2.563684e-10,0.00081372267,1.985351e-10,2.222201e-08
8,Lolly and Pat performed together as The Vegas Brothers in their early careers.,0.10212682,0.00038569485,6.2052923e-09,0.89748746,1.3770877e-08,4.693912e-08
9,"They later formed the group Redbone, becoming best known for their 1974 hit ""Come and Get Your Love"".",5.853646e-10,5.567351e-07,1.4798352e-11,0.99999905,3.6055036e-07,2.190597e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Together with brother Pat, Lolly led a band called The Avantis.",0.5131334,0.034705188,3.6482535e-07,0.39453807,0.05628865,0.0013343486
13,The ensemble also consisted of drummer Mike Kowalski and guitarist Danny Hamilton.,0.00044012544,0.00013262346,0.017110454,0.98231596,8.0865294e-07,3.1325633e-09
14,They became a support act for the Beach Boys.,0.10950038,0.85084665,3.5133708e-06,0.039635796,1.2978179e-06,1.2412722e-05
15,The Avantis did some work with Judd Hamilton (older brother of Dan Hamilton) who was the arranger and co-composer on their records.,0.00019979166,1.1594236e-06,4.0109484e-05,0.99975663,2.2916934e-06,4.5948844e-14
16,"In 1963 The Avantis had a minor hit with ""Wax 'Em Down"".",0.00028856058,2.813372e-05,1.9933553e-09,0.99916935,0.00051400834,1.0954238e-11
17,The single was distributed in Canada by Sparton of Canada Ltd where it made the charts.,0.0017820959,0.0007771844,4.590759e-05,0.71451783,0.0029049013,0.27997205
18,"On October 12, 1963, Canada's C-FUNTASTIC FIFTY recorded the single's chart status as having moved up one notch from the previous week's position of 36 to 37, putting it right behind ""Fools Rush In"" by Rick Nelson.",0.9921085,0.00042052745,7.204119e-07,0.007469608,9.172003e-09,5.6253555e-07
19,"Vegas co-wrote the Rick Lancelot & The Peppermint Sticks single ""Sick Chick"" / ""Ain't That Soul"" which was released in 1964.",2.3336602e-08,5.8775095e-07,4.366825e-12,0.9999994,1.2324733e-13,3.282744e-12
20,Rick Lancelot was in fact Ricky Lancelotti.,6.9207924e-09,0.021487825,0.9784711,3.9243958e-05,1.8489445e-06,1.8371568e-09
21,"Vegas also wrote ""Love Will Make You Crawl"" for Cliff Wagner which was the B-side to his 1966 single, ""Exception to the Rule"".",7.2201883e-06,1.6079512e-07,2.0463109e-10,0.9999926,5.5942998e-12,3.5378787e-11
22,"In 1969, along with his brother Pat, rhythm guitarist Tony Bellamy and drummer Pete DePoe he formed the band Redbone, for which he was the lead singer.",0.0005304984,8.334385e-06,0.067560636,0.93183947,6.0918504e-05,2.7398846e-07
23,"The band produced the singles ""Maggie"", ""The Witch Queen of New Orleans"", and their biggest hit ""Come and Get Your Love"".",0.00016834452,4.2608367e-06,9.567317e-08,0.9998273,2.224924e-09,1.1486123e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
26,"Vegas died of lung cancer in the Reseda neighborhood of Los Angeles on March 4, 2010, at age 70.",0.99676824,3.7457935e-06,0.0001490926,0.0029816502,9.655867e-05,5.348933e-07
27,He had been in poor health after suffering a stroke 15 years earlier.,0.29097977,0.0029233517,0.16955101,8.5426385e-05,0.5347581,0.0017024073
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Come And Get Your Love: A Celebratory Ode to Redbone (1939–Present) by Pat ""Redbone"" Vegas, Rehbon Publishing, 2017, 280 pps.",2.9039677e-11,2.581899e-07,6.08633e-11,0.00045126883,8.013067e-07,0.99954766
35,"King Kong Pete: Redbone and Beyond by Peter ""Last Walking Bear"" DePoe, King Kong Beat Publishing, 2017, 292 pps.",1.0520871e-09,1.6138165e-05,8.7179784e-11,0.0002144164,6.730103e-06,0.9997627
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Punchland: Interview: Pat Vegas of Redbone,0.5863601,8.8187535e-06,1.2810797e-08,0.4136289,5.880503e-08,2.1702408e-06
39,Discogs: Lolly Vegas,0.34907988,0.006404787,1.1290795e-06,0.27034187,2.1012884e-06,0.37417018
40,Lolly Vegas at Find a Grave,1.9837108e-11,0.9996873,4.7991815e-11,2.72179e-05,6.475643e-11,0.00028549603
