,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orrin Keepnews (March 2, 1923 – March 1, 2015) was an American jazz writer and record producer known for founding Riverside Records and Milestone Records, for freelance work, and for his work at other labels.",1.1834208e-05,3.995024e-09,4.4106814e-06,0.9999814,1.7796636e-07,2.3200403e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Keepnews was born to a Jewish family in The Bronx, New York, on March 2, 1923..",0.008225833,1.0569295e-09,0.0154144885,0.41331595,0.5141369,0.04890681
7,His mother was a public school teacher and his father worked for the Department of Welfare.,2.4177393e-07,7.305639e-08,0.071540356,4.333152e-10,0.10183869,0.82662064
8,Keepnews graduated from Columbia University with a degree in English in 1943.,9.487698e-07,2.6877305e-12,0.99999666,2.3930106e-06,9.621016e-13,1.3056319e-09
9,"Subsequently, he was involved in bombing raids over Japan in the final months of World War II, before returning for graduate studies at Columbia in 1946.",1.1598254e-06,0.00043700385,0.023529736,0.9760296,2.5044274e-06,1.1341183e-11
10,"While working as an editor for the book publishers Simon & Schuster, Keepnews moonlighted as editor of The Record Changer, a small jazz magazine, after fellow Columbia graduate Bill Grauer became its owner in 1948.",0.056738447,4.002825e-06,0.07169835,0.02415558,9.364923e-08,0.84740347
11,"Keepnews wrote one of the earliest profiles of Thelonious Monk, then little known, for the publication.",0.004439407,0.0020636441,0.074978724,0.8061995,2.587191e-07,0.11231851
12,"In 1954 and 1955 Grauer and Keepnews produced a series of reissues on RCA Victor's Label ""X"".",4.3108906e-07,2.3597393e-07,0.0014479087,0.99805343,0.000120387755,0.00037763285
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Riverside Records ===,4.240923e-06,3.0011705e-08,0.0021969418,0.9971752,0.0006222922,1.3041446e-06
15,"In 1953, Grauer and Keepnews founded  Riverside Records, which was initially devoted to reissue projects in the traditional and swing jazz idioms.",2.6907805e-05,0.0032532094,0.009199881,0.8254206,6.179155e-05,0.16203752
16,"""It was an act of more than moderate lunacy, to start a business on nothing but enthusiasm"", he once said years later.",0.46157655,0.5383125,2.9123203e-05,6.0700164e-05,2.990204e-06,1.8048275e-05
17,"""We had the arrogance of ignorance.",9.353252e-10,3.1349758e-12,0.9999999,1.03009185e-07,2.4822455e-09,3.520446e-13
18,"""Pianist Randy Weston was the first modern jazz artist signed by the label as a conscious move into the jazz scene of the day.",0.9999908,1.0114184e-06,1.4687545e-08,7.2967414e-06,9.083206e-07,5.3603686e-09
19,"According to Keepnews, Grauer heard him at the Music Inn in the Berkshires, Massachusetts, in 1953, and persuaded his partner to sign him after Keepnews had heard Weston for himself, after which Keepnews learned not to question Grauer's musical taste.",0.015243688,0.74996096,4.8114176e-05,0.23413926,5.458103e-06,0.0006024424
20,"Their most significant early move came in 1955, when they were made aware of the availability of Thelonious Monk, who was able to terminate his contract with Prestige Records and sign with Riverside.",0.99916804,4.7069196e-05,0.00074391515,4.0994815e-05,1.5421468e-11,3.6576592e-10
21,"Monk was not easy for Keepnews to work with: ""He was as demanding of other people as he was of himself, but he was self-contained and also impatient.",5.116325e-07,6.3962875e-06,0.99998784,5.214935e-06,2.2343626e-08,9.788167e-09
22,"He knew what he wanted, but I didn’t, so I had to catch on to this express train as it went roaring",7.049455e-11,0.036709655,0.92131937,0.0016430488,0.040328026,9.669213e-10
23,"by,""With Keepnews as producer, and adding such artists as Bill Evans, Cannonball and Nat Adderley, Wes Montgomery, Johnny Griffin and Jimmy Heath",0.00017365716,1.6407805e-08,5.513615e-10,0.99982625,1.3692274e-08,1.4883284e-07
24,", the label soon rivaled Prestige and Blue Note Records as a leading New York-based independent jazz label.",4.2685997e-06,5.3891677e-07,1.8680403e-06,0.9999664,2.6881586e-05,2.077417e-08
25,"In 1961, Keepnews produced the highly regarded live jazz recordings of the first Bill Evans Trio, Sunday at the Village Vanguard and Waltz for Debby.",0.1828817,2.1584849e-05,0.013529642,0.43385622,3.8512377e-07,0.36971045
26,"During this period, Grauer concentrated on business affairs, which ultimately proved to be marred by ""creative accounting"".",0.000668693,0.027968671,2.6402094e-07,0.00020915129,6.177219e-07,0.97115254
27,"In mid-December 1963, Grauer died following a sudden heart attack, and Keepnews was unable to save the company from the bankruptcy that followed in mid-1964.",0.00017276696,4.668613e-05,0.0018412354,0.25023794,0.1208341,0.6268673
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
