,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Abram Groening ( GRAY-ning; born February 15, 1954) is an American cartoonist, writer, producer, and animator.",1.2266352e-08,1.201725e-07,6.982188e-09,3.4789298e-12,0.9996567,0.0003432607
1,"He is the creator of the comic strip Life in Hell (1977–2012) and the television series The Simpsons (1989–present), Futurama (1999–2003, 2008–2013), and Disenchantment (2018–present).",3.4732162e-05,0.49275038,0.07529791,0.43182492,6.6165962e-06,8.558288e-05
2,The Simpsons is the longest-running U.S. primetime-television series in history and the longest-running U.S. animated series and sitcom.,0.5930753,0.00027812456,0.35224536,0.008626997,0.010447685,0.035326593
3,Groening made his first professional cartoon sale of Life in Hell to the avant-garde magazine Wet in 1978.,2.1737998e-05,0.9994466,9.842255e-05,0.00024761556,2.7140525e-06,0.00018299882
4,"At its peak, the cartoon was carried in 250 weekly newspapers.",0.001335542,0.72520155,0.018271971,2.7962674e-06,0.00052829966,0.25465983
5,Life in Hell caught the attention of American producer James L. Brooks.,7.212884e-11,0.90018636,4.35149e-12,0.09981331,3.4466237e-07,2.0979345e-09
6,"In 1985, Brooks contacted Groening about adapting Life in Hell for animated sequences for the Fox variety show",9.092369e-11,0.9999999,5.2089725e-08,1.5538875e-07,1.2156439e-08,1.3103444e-08
7,The Tracey Ullman Show.,0.7814495,0.019937277,0.19859445,1.1537597e-07,1.8581452e-05,2.049859e-07
8,"Fearing the loss of ownership rights, Groening created a new set of characters, the Simpson family.",0.020062461,0.075367406,0.020790216,0.00030764414,0.883366,0.00010620912
9,"The shorts were spun off into their own series, The Simpsons, which has since aired 717 episodes.",0.0014047795,0.8440152,0.011480647,0.14290495,8.772142e-05,0.00010673646
10,"In 1997, Groening and former Simpsons writer David X. Cohen developed Futurama, an animated series about life in the year 3000, which premiered in 1999, running for four years on Fox, then picked up by Comedy Central for additional seasons.",0.92855215,0.0030954822,0.064483285,0.0036508925,0.0001938052,2.4391436e-05
11,"In 2016, Groening developed a new series for Netflix, Disenchantment, which premiered in August 2018.",0.966569,5.48722e-06,0.031208506,2.6178145e-06,0.0019593604,0.00025483654
12,"Groening has won 13 Primetime Emmy Awards, 11 for The Simpsons and 2 for Futurama, and a British Comedy Award for ""outstanding contribution to comedy"" in 2004.",0.00017263801,0.0012797054,0.00079195143,2.8681539e-08,7.4348854e-08,0.9977556
13,"In 2002, he won the National Cartoonist Society Reuben Award for his work on Life in Hell.",0.00067236915,0.002038911,9.820926e-07,2.2885044e-06,1.630298e-09,0.9972855
14,"He received a star on the Hollywood Walk of Fame on February 14, 2012.",9.316757e-09,2.2315605e-09,2.4883581e-11,2.0101193e-12,5.3955763e-11,1.0
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Groening was born on February 15, 1954 in Portland, Oregon, the middle of five children (older brother Mark and sister Patty were born in 1950 and 1952, while the younger sisters Lisa and Maggie in 1956 and 1958, respectively).",1.7016418e-07,2.5748065e-07,5.2680407e-09,2.316362e-12,0.9999962,3.3583233e-06
18,"His Norwegian American mother, Margaret Ruth (née Wiggum; March 23, 1919 – April 22, 2013), was once a teacher, and his Russian Mennonite father, Homer Philip Groening (December 30, 1919 – March 15, 1996), was a filmmaker, advertiser, writer and cartoonist.",3.6574865e-10,2.7138178e-10,2.0689642e-05,9.433164e-12,0.9999788,4.796824e-07
19,"Homer, born in Main Centre, Saskatchewan, Canada, grew up in a Mennonite, Plautdietsch-speaking family.",1.498382e-06,2.0356929e-07,0.0013519306,2.7392223e-05,0.9986186,3.20462e-07
20,"Matt's grandfather, Abraham Groening, was a professor at Tabor College, a Mennonite Brethren liberal arts college in Hillsboro, Kansas before moving to Albany College (now known as Lewis and Clark College) in Oregon in 1930.",5.104487e-07,2.7913122e-05,0.979408,8.14565e-13,0.020563286,3.3576114e-07
21,"Groening grew up in Portland, and attended Ainsworth Elementary School and Lincoln High School.",9.5226676e-07,3.597411e-06,0.00055898324,1.6674292e-08,0.9989889,0.00044749712
