,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darrel Steven ""Chris"" Lighty (May 8, 1968 – August 30, 2012) was an American music industry executive.",1.5710715e-08,3.47413e-05,2.4532487e-09,7.112663e-07,1.5387657e-05,0.9999491
1,"He co-founded Violator, a record label, management and marketing company, which represented hip hop and R&B artists such as Busta Rhymes,  A Tribe Called Quest, Nas, Ja Rule, Mobb Deep, Missy Elliott, LL Cool J, Noreaga, Uncle Murda, 50 Cent, Mariah Carey and Sean ""Diddy"" Combs.",0.14886077,1.4289886e-05,5.0473533e-05,0.851074,4.703091e-08,5.3227154e-07
2,"The New York Times called him ""one of the most powerful figures in the hip-hop business.""",0.00025035298,1.2944681e-05,2.2983145e-06,1.0923502e-05,1.2365692e-05,0.9997111
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Lighty was born in the Bronx, New York City, New York and raised in the Bronx River Housing Projects.",1.965606e-05,0.9536689,0.00010560571,0.00028846654,0.037306476,0.008610912
6,His mother was single.,4.531495e-15,0.002036248,9.0882524e-11,9.8261246e-11,0.997962,1.7832158e-06
7,"He had five siblings, including a brother, Dave.",1.6917573e-09,6.489451e-05,2.7634213e-09,2.2702567e-12,0.9999279,7.259254e-06
8,"He attended Samuel Gompers High School, and did not attend college, and he stated that he ""got [his] MBA in hell,"" in reference to growing up on the streets of a dangerous neighborhood.",1.8025304e-07,0.31806958,0.19765505,0.091271065,1.1150967e-07,0.39300403
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Lighty began working in the music industry by carrying vinyl record crates for DJ Red Alert.,4.031052e-05,0.035005715,2.4468027e-06,0.95027286,2.4617703e-08,0.014678662
12,"Later, Russell Simmons' company, Rush Artist Management, hired him.",0.99164236,0.00014803029,0.008165736,3.6941627e-05,1.139051e-07,6.8226846e-06
13,"After leaving Rush, Lighty co-founded Violator Management with Mona Scott-Young in 1996; the company is named after the gang he belonged to in the Bronx.",0.0026051803,2.4992773e-06,6.4646076e-07,0.9973908,4.3779647e-11,9.3275276e-07
14,Violator was responsible for getting L.L. Cool J his first Gap commercial in 1997.,0.9523201,0.015101059,1.2470602e-07,0.022883784,1.7826494e-08,0.009694919
15,"Lighty developed endorsements for Sprite with A Tribe Called Quest, AT&T with Diggy Simmons, and for Mountain Dew with Busta Rhymes.",5.9521094e-06,0.04156559,6.429002e-05,6.8696034e-05,4.417847e-05,0.95825124
16,"In 2002, Lighty and a DJ from Chicago, DJ Scrap Dirty, created The Violator Allstar DJs.",8.861568e-10,3.6393637e-09,2.9570492e-13,0.9997335,5.8893597e-09,0.0002664319
17,"""We wanted to build a situation for the DJ’s who might need more muscle,"" Lighty remarked.",1.5282335e-06,0.43216932,3.1015603e-05,0.015703082,0.5495234,0.0025716545
18,The same year he appeared in the Electronic Arts video game Def Jam: Fight for NY as the character Baby Chris.,5.796071e-06,4.2785774e-05,5.999576e-10,0.999944,2.687177e-06,4.663398e-06
19,"Lighty worked for Def Jam, Jive and Loud Records.",2.04363e-05,0.00026359176,0.0003416454,0.9993736,1.1777472e-08,7.4607726e-07
20,He was chief executive of the Brand Asset Group.,0.00017127469,0.006049802,9.5402116e-05,1.646281e-10,1.849899e-05,0.9936651
21,"In 2004, Lighty brokered the largest brand endorsement deal in hip hop to date.",2.223635e-05,4.6610767e-06,4.0433017e-09,1.3392426e-07,3.4063949e-06,0.9999696
22,He was the architect of what turned out to be one of the most lucrative deals in hip hop history: rapper 50 Cent’s Vitamin Water pact.,0.9477309,0.004792809,0.04526489,2.231714e-08,0.002148452,6.2991276e-05
23,"When Coca-Cola paid $4.1 billion for Vitamin Water's company Glaceau three years later, 50 Cent received $100 million, and Lighty received an undisclosed sum.",0.000409389,0.01344636,0.00017556125,1.5734006e-05,8.2852075e-06,0.98594475
24,"In 2011, Lighty launched the website pleaselistentomydemo.com, which allowed new artists to submit their music online and have top music executives listen to it for a US$10 fee.",2.7536424e-05,2.8677524e-08,6.303423e-06,0.0007163275,8.099419e-11,0.99924976
25,(The site is no longer active.),0.00091524946,9.1372485e-08,0.00021981052,0.08100637,0.00021813925,0.9176403
26,"In 2011, Violator merged with another company, Primary Wave to form Primary Violator.",0.012292514,1.1113094e-05,0.00013322437,0.9875228,1.352479e-08,4.042e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,Lighty married his wife Veronica in 2003.,0.0005501036,0.001321577,2.331482e-07,0.86167467,0.009870121,0.12658323
30,"Together they had two children, daughter Deja (born 1995) as well as a son (born 2007).",5.3632096e-08,0.0011730248,6.1639157e-06,4.8667374e-07,0.11046553,0.8883548
31,He also had four other children from previous relationships including daughter Tiffany (born 1995).,1.3802949e-05,7.21331e-08,4.3385896e-11,0.00015305971,0.9996556,0.00017749428
32,"In 2011, Veronica filed for divorce but at the time of Lighty's death, she claimed to have retracted her original request.",0.0045901313,0.0039368053,0.21321468,0.0038501066,0.027572881,0.7468354
33,"He had reportedly been under scrutiny for income tax issues for amounts up to US$5 million, but this was resolved with the sale of a Manhattan property of his; other sums were also owed.",0.0023023055,0.99756706,8.093831e-06,4.3326622e-08,1.1610707e-05,0.00011091874
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
36,"On August 30, 2012, Lighty was found dead on the patio of his South Riverdale, Bronx apartment from an apparent self-inflicted gunshot wound to the head.",1.1277727e-12,1.0,1.8498443e-10,4.3927034e-10,8.667409e-09,1.3535744e-09
37,"The New York Daily News reported that ""a gun shot was heard and Lighty was found lying face-up with a 9mm pistol next to his body"".",3.1232523e-13,0.99999976,1.8361667e-13,2.6242552e-07,4.4008055e-09,2.8252332e-08
38,Forbes magazine reported that he had been involved in an argument with his wife Veronica not too long before his body was discovered.,4.94544e-10,0.9999851,3.7216584e-11,9.2180885e-10,5.4370126e-08,1.4859226e-05
