,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe South (born Joseph Alfred Souter; February 28, 1940 – September 5, 2012) was an American singer-songwriter, guitarist, and record producer.",1.5021467e-07,0.010889213,0.9345184,0.05011623,0.0044667004,9.320959e-06
1,"Best known for his songwriting, South won the Grammy Award for Song of the Year in 1970 for ""Games People Play"" and was again nominated for the award in 1972 for ""Rose Garden"".",7.040514e-09,1.562466e-05,0.0013820614,0.9843226,1.2522159e-07,0.01427966
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"South had met and was encouraged by Bill Lowery, an Atlanta music publisher and radio personality.",3.1390864e-05,0.19860718,0.80028164,0.0010341041,4.518763e-05,4.7629837e-07
5,"He began his recording career in Atlanta with the National Recording Corporation, where he served as staff guitarist along with other NRC artists Ray Stevens and Jerry Reed.",0.50580174,0.00032305726,0.00015589033,0.49371934,7.1496825e-10,5.0630544e-09
6,South's earliest recordings have been re-released by NRC on CD.,9.1339075e-11,1.21221965e-05,1.898072e-06,0.99998593,5.192353e-12,3.5500001e-12
7,He soon returned to Nashville with The Manrando Group and then on to Charlie Wayne Felts Promotions.,0.0005293599,0.24178705,0.3514776,0.4050146,0.00052607304,0.00066533964
8,"(Charlie Wayne Felts is the cousin of Rockabilly Hall of Fame Inductee and Grand Ole Opry Member, Narvel Felts.)",9.536496e-08,0.5389825,0.18558784,0.025025569,0.11921835,0.13118565
9,"South had his first top 50 hit in July 1958 with a cover version of the b-side of The Big Bopper's hit single Chantilly Lace, a  novelty song called ""The Purple People Eater Meets the Witch Doctor"".",0.0026201596,0.0064490694,1.0466557e-08,0.9909107,2.0051248e-05,6.2075385e-09
10,Thereafter South would concentrate mainly on songwriting.,2.2730673e-07,5.422246e-07,1.7243625e-05,0.999982,1.1228802e-08,6.6077097e-13
11,"In 1959, South wrote two songs which were recorded by Gene Vincent: ""I Might Have Known"", which was on the album Sounds Like Gene Vincent (Capitol Records, 1959), and ""Gone Gone Gone"", which was included on the album The Crazy Beat of Gene Vincent (Capitol Records, 1963).",2.0654056e-12,0.00031873793,0.010122113,0.9895592,5.9380527e-09,1.205284e-10
12,"South was also a prominent sideman, playing guitar on Tommy Roe's ""Sheila"", bass guitar on Bob Dylan's Blonde on Blonde album, and the classic tremolo guitar intro on Aretha Franklin's ""Chain of Fools"".",2.6888938e-05,1.6005391e-05,5.3618223e-05,0.9999032,2.9097978e-07,7.103781e-11
13,"South played electric guitar on Simon & Garfunkel's second album, Sounds of Silence, although Al Gorgoni and/or Vinnie Bell feature on the title track.",1.688804e-08,2.7189956e-06,0.0063498043,0.9936474,1.8246118e-08,1.2537035e-12
14,"Billy Joe Royal recorded five South songs: ""Down in the Boondocks"" (also covered in 1969 by Penny DeHaven), ""I Knew You When"" (later a hit for Donny Osmond and Linda Ronstadt), ""Yo-Yo"" (later a hit for The Osmonds), ""Hush"" (later a hit for Deep Purple, ""Somebody's Image"" with Russell Morris, and Kula Shaker), and ""Rose Garden"" a country & pop hit for singer Lynn Anderson (see below).",1.2958504e-06,0.0101895,0.00087242894,0.9888792,5.7473906e-05,8.423465e-11
15,"Responding to late 1960s issues, South's style changed radically, most evident in his biggest single, 1969's pungent, no-nonsense ""Games People Play"" (purportedly inspired by Eric Berne's book of the same name), a hit on both sides of the Atlantic.",0.00066343637,0.9808444,0.004046018,0.014258625,0.00010250301,8.502289e-05
16,"Accompanied by a lush string sound, an organ, and brass, the production won the Grammy Award for Best Contemporary Song and the Grammy Award for Song of the Year.",3.0223674e-07,0.017268896,0.0002943461,0.95935494,4.452424e-07,0.02308106
17,"South followed up with ""Birds of a Feather"" (originally ""Bubbled Under"" at No. 106 on February 10–17, 1968, more successful as a cover by The Raiders that peaked on the Hot 100 at No. 23 on October 23–30, 1971) and two other soul-searchers, the back-to-nature ""Don't It Make You Want to Go Home"" (also covered eight months later by Brook Benton With The Dixie Flyers) and the socially provocative ""Walk a Mile in My Shoes"" (also covered by Elvis Presley in a Las Vegas era version, Bryan Ferry, and Coldcut).",1.2716413e-07,0.00047632787,0.00024408948,0.045008037,0.9542152,5.615027e-05
18,"South's most commercially successful composition was Lynn Anderson's 1970–1971 country–pop monster hit song ""Rose Garden"", which was a hit in 16 countries worldwide.",0.93902636,0.00012111812,0.00018981373,0.023403678,1.0905299e-05,0.037248123
19,"Anderson won a Grammy Award for her vocals, and South earned two Grammy nominations for it, as Best Country Song and (general) Song of the Year.",6.745609e-09,0.00010345395,0.02531909,4.5460297e-06,2.6707058e-11,0.9745729
