,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marianne Joan Elliott-Said (3 July 1957 – 25 April 2011), known by the stage name Poly Styrene, was an English musician, singer-songwriter, and frontwoman for the punk rock band X-Ray Spex.",2.8183825e-07,3.914589e-06,0.98892444,0.00044000757,0.009763783,0.00086758594
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Poly Styrene was born Marianne Joan Elliott-Said in 1957 in Bromley, Kent, and brought up in Brixton, London.",2.5433486e-05,3.6482166e-07,0.002782392,1.9075987e-06,0.9823722,0.014817668
4,"Her mother, who raised her alone, was a Scottish-Irish legal secretary.",0.0030860319,0.0021710806,0.003297206,0.0038457161,0.45779452,0.5298054
5,"Her father was a Somali-born dock worker, although Poly Styrene used to tell the press that he was a dispossessed Somali aristocrat.",4.8279685e-06,0.00031078665,0.0023465997,1.2266167e-06,0.55689716,0.4404394
6,"As a teenager, Styrene was a hippie.",0.004711918,2.2685736e-05,0.39406905,1.174217e-06,0.43737292,0.1638222
7,"When she was 15 she ran away from home with £3 in her pocket, and hitchhiked from one music festival to another, staying at hippie crash pads.",8.78717e-08,0.0032767172,0.0028929035,4.7984138e-08,0.0003010846,0.99352914
8,"Thinking of this as a challenge to survive, her adventure ended when she stepped on a rusty nail while bathing in a stream and had to be treated for sepsis.",3.053621e-08,0.9981811,1.0042339e-09,9.891045e-13,0.0018189126,6.3407706e-09
9,"Having been 'an itinerant traveller, alternative fashion designer and a failed pop-reggae singer', she saw the Sex Pistols perform at the Pier Pavilion Hastings on her nineteenth birthday, 3 July 1976, and decided to form the punk band X-Ray Spex.",0.104075685,0.006472942,0.88247275,0.0069711814,9.3965106e-08,7.2532257e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Demo and first single ===,9.0154435e-06,3.43052e-07,0.0056373235,0.99435294,1.5345498e-07,1.863735e-07
14,"Styrene recorded her first demo album in 1975, when she was 18 years old.",0.8874963,1.912899e-06,0.0012392885,0.11126206,3.7681227e-09,4.7462814e-07
15,Her manager enlisted Ted Bunting to produce the record.,0.4394353,0.0007061316,9.7323365e-12,0.41389987,1.964419e-06,0.14595672
16,"In 1976, Styrene released her first single under her real name, Mari Elliott.",0.00040065352,1.4109453e-07,3.5312765e-05,0.99913484,7.4454096e-05,0.00035463096
17,"Titled ""Silly Billy"", it was a reggae track, with some touches of the then popular ska style.",0.9573853,0.00025023913,2.498167e-07,0.04236417,4.8795517e-08,8.6417296e-10
18,"Her daughter Celeste has called it 'similar to Althea and Donna, who she really liked'.",0.0003720894,0.9688863,0.0011448656,0.024447547,0.005149125,5.021278e-11
19,"She co-wrote the B-side ""What A Way"" with the record's producer, Falcon Stuart.",0.0015403312,2.6470962e-05,0.19438145,0.8034014,0.00015354363,0.00049687095
20,The single came in a GTO Records sleeve.,0.004550661,0.0008869184,0.0889626,0.88969797,0.015665345,0.00023648719
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,X-Ray Spex =,0.036097262,2.6427919e-05,0.96380824,1.3271896e-05,1.6397624e-05,3.8365724e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"After watching a very early gig by the Sex Pistols in an empty hall on Hastings Pier, playing a set of cover songs, she was inspired to put an ad in the music papers for 'young punx who want to stick it together' to form a band.",0.052872982,0.9324198,4.2893635e-06,0.014702881,1.06493675e-10,5.2955198e-08
25,"From this, she became the singer with X-Ray Spex, Poly Styrene, a name she chose from the 'Yellow Pages' when she was 'looking for a name of the time, something plastic.'",0.82882875,0.07676585,0.00025047822,0.038020752,0.017321862,0.038812276
26,"She was described by Billboard as the ""archetype for the modern-day feminist punk""; because she wore dental braces, rebelled against the archetypal female sex object of the 1970s, sported a gaudy Dayglo wardrobe, and was of mixed race.",0.006525024,0.8443288,7.146605e-08,3.0960757e-06,1.2371483e-05,0.14913052
27,"She was ""one of the least conventional frontpersons in rock history, male or female"".",0.029984199,0.84549934,1.42655185e-08,0.07625839,0.045465812,0.002792277
28,They launched their debut single in 1977.,0.99996996,6.4070367e-09,4.1523376e-09,2.949136e-05,5.770357e-07,2.2394422e-08
29,"In 1978, after a gig in Doncaster, South Yorkshire, Styrene had a vision of a pink light in the sky and felt objects crackling when she touched them.",7.90609e-06,0.7940642,1.712645e-06,0.20149031,6.310068e-06,0.0044295276
30,"Thinking she was hallucinating, her mother took her to the hospital where Marianne was misdiagnosed with schizophrenia, sectioned, and told she would never work again.",1.0889427e-05,0.998362,0.0013211296,0.000108935885,4.092346e-06,0.0001929901
31,She was diagnosed with bipolar disorder in 1991.,4.9392864e-05,0.99096984,1.3365683e-07,0.0001085879,0.0013020047,0.007570078
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
34,"After the original line-up of X-Ray Spex broke up in 1979, Poly Styrene recorded a solo album, Translucence, in 1980.",0.5132597,3.00467e-06,0.06159612,0.42511734,9.874467e-07,2.2895358e-05
35,The album abandoned X-Ray Spex's loud guitar work for a quieter and more jazzy sound that has since been described as foreshadowing later work by Everything but the Girl.,0.795705,0.052096665,0.1073933,0.044803753,6.4742807e-07,5.497077e-07
36,"In 1986, she released the EP God's & Godesses  [sic] on the Awesome record label.",0.9840395,0.014790486,9.438448e-05,0.0010752861,5.2353545e-08,3.3782763e-07
37,"A New Age solo album, Flower Aeroplane, followed in 2004.",0.9998896,1.5370454e-10,9.747896e-05,3.8408243e-06,9.063861e-06,1.5128175e-10
38,"She described herself as ""an observer, not a suffering artist writing from tortured experiences.",1.12957e-07,0.9967353,0.00048310676,0.0012143763,0.0013301126,0.0002370819
39,I was playing with words and ideas.,2.5210136e-12,0.9550587,6.2057353e-07,0.024632854,0.020244306,6.350726e-05
40,"Having a laugh about everything, sending it up.",2.8569243e-09,9.756402e-09,8.638663e-06,2.0672765e-10,2.923142e-12,0.9999913
41,"""In 2007, Styrene was invited to the Concrete Jungle festival in Camber Sands, by her friend Goldblade's John Robb where she and the gathering's organiser, Symond Lawes, agreed to initiate a 30-year celebration of X-Ray Spex's debut album, Germfree Adolescents.",1.9155236e-07,5.8696252e-05,0.002100155,0.00011777931,7.675687e-06,0.9977155
42,"They decided to hold a live show at the Camden Roundhouse, which was a sell-out event on 6 September 2008.",5.262765e-05,1.3022741e-05,9.856779e-06,0.99992204,8.886367e-07,1.6719625e-06
43,"A live album/DVD of this event, Live @ The Roundhouse London 2008, was released in November 2009 on the Year Zero label by Future Noise Music.",0.00021190947,0.0007950043,0.032340024,0.34206405,6.826184e-07,0.6245884
44,"She made a guest appearance at the 2008 30th anniversary concert of Rock Against Racism in Victoria Park, London, performing ""Oh Bondage Up Yours!""",0.009509582,0.0062949467,0.00014267761,0.8331119,9.727558e-11,0.15094091
45,with guest musicians,5.1394256e-08,1.3256349e-09,2.3394009e-08,0.999622,3.851872e-05,0.0003393835
46,Drew McConnell (of Babyshambles and Helsinki) and 'Flash' David Wright playing saxophone.,6.0551342e-06,5.3680134e-07,4.1271152e-05,0.99995196,1.0519783e-07,1.564107e-11
47,"That same year, she dueted with Goldblade's John Robb on a remix of Goldblade's ""City of Christmas Ghosts"".",2.7299354e-10,3.465384e-08,3.4440495e-07,0.9998771,2.4740184e-06,0.00012004201
48,"In March 2009, Styrene joined other members of PRS for Music in criticising Google for allegedly not paying a fair share of royalties to musicians.",1.9459714e-05,0.00042259498,0.26701108,0.00043572648,4.358739e-12,0.73211116
49,This followed Google's removal of millions of videos from YouTube because of a royalties dispute with the organisation.,0.004183876,0.000608338,0.583383,1.7800047e-09,1.8083565e-09,0.41182476
50,"NME.com announced on 29 October 2010 that Poly Styrene was to release a solo album titled Generation Indigo, produced by Martin Glover (aka Youth from Killing Joke), in March 2011.",0.0090941945,1.44179985e-05,0.2753117,0.71496874,0.00026620555,0.00034475984
51,"She released a free download of ""Black Christmas"" in November 2010.",0.00025596094,1.1812881e-07,4.6762394e-05,0.020977382,2.9880148e-08,0.9787198
52,"Inspired by a Los Angeles killing spree of a man dressed as Santa Claus, ""Black Christmas"" was written in collaboration with her daughter, Celeste.",6.530251e-11,2.9778073e-09,1.7669115e-10,4.86572e-06,0.9999709,2.4192741e-05
53,"Styrene announced ""Virtual Boyfriend"" as the first single from the new album Generation Indigo via Spinner Music, as well as the launch of her new website.",0.008517257,0.007724939,0.036896497,0.6519298,8.157776e-07,0.2949308
54,"""Virtual Boyfriend"" was released on 21 March 2011, and featured an animated promotional video directed by Ben Wheele.",0.000921076,0.1060616,0.0003136346,9.116657e-06,2.0382238e-05,0.89267415
55,"Generation Indigo was released on 28 March 2011, via Future Noise Music.",0.38097104,0.00052850164,0.00019752483,0.5679921,0.014946391,0.035364464
56,"The album received critical acclaim, including a perfect 10 out of 10 score in Artrocker magazine, and 8 out of 10 in The Daily Telegraph newspaper.",8.7681786e-07,6.247015e-05,9.1952654e-11,4.1769166e-10,4.459292e-13,0.9999367
57,Generation Indigo was also chosen as Album of the Day on UK radio station BBC 6 Music.,0.04519582,0.27064744,0.00010578597,0.00082815596,0.00015333883,0.68306947
58,"It was released in the US on 24 April 2011, the day before her death.",0.00028826136,4.9622116e-07,8.993201e-08,5.333702e-07,1.6634228e-06,0.99970895
59,"""Ghoulish"" was the first posthumous single to be released from Generation Indigo, and was backed by a remix from Hercules and Love Affair.",0.027371477,0.00033160852,1.20485065e-05,0.9694243,0.00022317296,0.0026373807
60,"New York magazine's music journalist Nitsuh Abebe described her singing style with X-Ray Spex as ""in a bold, keening yelp"" and ""fierce but fiercely feminine.",0.99800843,0.0019471543,3.0494599e-05,1.2024342e-05,3.0794294e-07,1.598499e-06
