,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juliana of Liège (also called Juliana of Mount-Cornillon), (c. 1192 or 1193 – 5 April 1258) was a medieval Norbertine canoness regular and mystic in what is now Belgium.",6.0729484e-09,0.0066466504,0.0062086442,0.005481949,0.9816244,3.82827e-05
1,"Traditional scholarly sources have long recognized her as the promoter of the Feast of Corpus Christi, first celebrated in Liège in 1246, and later adopted for the Catholic Church in 1264.",0.00056119025,0.0008850199,4.288115e-05,0.96337885,2.0096334e-06,0.035130173
2,"More recent scholarship includes manuscript analysis of the initial version of the Office, as found in The Hague, National Library of the Netherlands (KB 70.E.4) and a close reading of her Latin vita, a critical edition of which was published in French by the Belgian scholar, Jean-Pierre Delville.",7.978027e-05,0.9999058,1.33174735e-05,1.0188504e-06,2.5228766e-10,2.3869836e-08
3,Newer scholarly work notes the many references to her musical and liturgical performances.,3.2028154e-05,1.8234217e-05,2.1404844e-07,0.9999435,3.7497443e-07,5.7093384e-06
4,"Modern women scholars recognize Juliana as the ""author"" of the initial version of the Latin Office, Animarum cibus, which takes its title from the beginning of its first antiphon.",0.0006581128,0.033162005,0.10690752,0.8590728,0.00017177858,2.7847535e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,Juliana and her twin sister Agnes were born in the village of Retinnes in the Prince-Bishopric of Liège.,4.3014794e-08,0.8440701,0.00018415325,0.0012836055,0.15374424,0.0007179057
8,"They were orphaned at age five and placed in a newly founded hospice at Mont-Cornillon, right outside of Liège.",2.8257032e-11,0.0008309661,4.2459158e-10,2.1657847e-06,0.9991666,1.8226409e-07
9,"The canonry seems to have been established on the model of a double monastery, with both canons and canonesses, each living in their own wing of the monastery.",4.690592e-08,1.3877626e-06,0.9999982,2.7062268e-07,7.6614945e-08,5.3876e-10
10,The two girls were initially placed on a small farm next to the canonry.,6.914233e-07,0.99977356,2.8912808e-07,1.8647808e-06,0.00022352823,4.9882182e-08
11,"Juliana, after entering the Order at the age of 13, worked for many years in its leprosarium.",0.095398575,0.001322078,0.050261963,0.8503133,0.0020630476,0.00064096827
12,"Agnes seems to have died young, as there is no further mention of her in the archives.",0.00016606972,0.01748288,0.00042392334,0.001831603,0.9418444,0.038251083
13,"From her early youth, Juliana had great veneration for the Eucharist (as did many of the women of Liège) and longed for a special feast day in its honor.",1.2146891e-06,0.0025996128,0.00026928273,4.0176037e-06,0.99500644,0.002119388
14,When Juliana was 16 she had her first vision which recurred subsequently several times.,0.29784003,0.44563073,0.0004137813,0.015741646,0.24034882,2.5008845e-05
15,"Her vision presented the moon in its full splendour, crossed diametrically by a dark stripe.",7.896292e-06,0.014347122,0.9422462,0.0078188665,7.2796033e-06,0.035572536
16,"In time she came to understand that the moon symbolized the life of the church on earth, the opaque line, on the other hand, represented the absence of a liturgical feast in honor of Christ's Body and Blood.",2.9538112e-06,0.0032899727,0.99650806,3.553555e-07,8.146635e-07,0.00019784879
17,"Not having any way to bring about such a feast, she kept her thoughts to herself, except for sharing them with an anchoress, Eve of Liège, who lived in a cell adjacent to the Basilica of St. Martin, and a few other trusted sisters in her monastery.",3.2893784e-08,0.4434693,0.019721333,0.53609836,0.00019364638,0.0005173617
18,"Her vision is illustrated on the historiated initial letter of her vita as it appears in Paris, Bibliothèque de l'Arsenal (MS 945, fol. 2).",0.9872032,0.012719035,9.0553904e-08,7.748084e-05,8.890344e-08,1.6776856e-07
19,"Around 1225, she was elected prioress of the double canonry and told her visions to her confessor, Canon John of Lausanne (a secular canon of the collegiate chapter at Saint Martin Basilica).",7.217614e-08,5.3990334e-05,0.104371406,0.0011474221,5.1793307e-09,0.89442706
20,Canon John had many contacts among the distinguished French theologians and Dominican professors who had gathered in Liège.,3.8243545e-12,0.999721,0.0002790188,4.4655906e-09,1.2295932e-08,1.436919e-10
21,"These included Robert de Thorete, the Bishop of Liège, Hugh of Saint-Cher, the Dominican Prior Provincial for France, and Jacques Pantaleon of Troyes, Archdeacon of Liège, who later became bishop of the Diocese of Verdun, then Latin Patriarch of Jerusalem, and finally pope, ruling under the name Pope Urban IV.",0.00012858922,0.018332815,0.7886017,0.1828497,0.010087158,1.619283e-10
22,Canon John reportedly relayed Juliana's vision to these distinguished religious leaders.,6.07835e-08,0.95736986,0.039608926,7.126329e-05,0.00017385029,0.0027760768
23,These theologians agreed unanimously that there was nothing in the devotion of the feast contrary to the Catholic faith and endorsed instituting it.,0.32671922,0.007142323,0.00044733277,0.5775175,0.088166565,7.0541996e-06
24,"Upon receiving approbation from local religious authorities, Juliana set to work with Canon John, who was still a young man, and together they composed the initial version of the office, Animarum cibus.",0.000743767,0.11400591,0.6918735,0.19227539,0.0010951028,6.262773e-06
25,"This early office can be found in the composite manuscript, The Hague, National Library of the Netherlands (KB 70.E.4).",4.7148865e-07,0.9756225,0.00013457464,0.00031008944,0.016590692,0.0073417905
26,"In 1246, Bishop Robert instituted the first feast of Christ's Body and Blood for his own diocese.",5.4023516e-08,2.4210274e-07,3.84483e-08,0.9971738,0.0023732015,0.00045262795
27,"He died later that same year, however, and never saw it completed, though the feast was celebrated by the canons of St. Martin.",2.4155406e-07,1.0367341e-06,0.00010170128,0.025080128,0.974378,0.0004389324
28,"Juliana's life was filled with tumult, largely as a consequence of the religious and political controversies rampant in Liège: an emerging urban middle class demanding new rights, political rivalries between the Guelphs and the Ghibellines, and internecine quarrels among the lower nobility in Flanders.",1.9688455e-06,0.88259125,0.033517495,2.0773415e-07,0.0025493274,0.08133968
29,These conflicts created a context ripe for this type of movement.,2.3493924e-07,0.99971956,4.090916e-05,1.444981e-06,1.6410822e-07,0.00023771555
30,"When Juliana became prioress of the canonry, she re-instated strict Augustinian rules.",0.037989724,8.1736694e-08,0.9575016,0.0037963807,0.00054938643,0.00016293816
31,"In 1240, the canonry and adjacent leprosarium came under the supervision of a man named Roger, a vicious man who had gained the position through simony and intrigue.",2.2261194e-05,0.9998398,0.000111258436,2.51084e-05,1.4750587e-07,1.4520011e-06
32,"He immediately disliked both Juliana and her reproaches, and incited the citizenry against her, accusing her of diverting and stealing the hospital's funds.",0.08569395,0.026025232,0.3611591,0.4802601,0.02617415,0.02068747
33,"She fled to the anchorhold of her friend, Dame Eve, and was then received into Canon John's house, adjacent to the basilica.",6.5999597e-09,0.97205496,0.027085235,8.194752e-06,0.00069820485,0.00015343055
34,"With the help of Robert of Thourotte, the Bishop of Liège, Juliana was vindicated and restored to her former position in the canonry.",1.929974e-05,0.170708,0.8292064,6.283579e-05,3.179634e-06,2.1166859e-07
35,Roger was deposed.,0.015184774,0.23218997,0.737206,1.3717795e-05,9.3120747e-07,0.015404665
36,"In 1247, however, upon the death of Bishop Robert, Roger once again regained control of Mont Cornillon under the new bishop, Henry de Gueldre, and Juliana was again driven out.",3.4230673e-06,1.2507423e-06,0.9994192,0.00032913667,0.00024547364,1.5927291e-06
37,"These events in Juliana's biography, to a certain extent, point to the larger historical backdrop of rivalry over the vacated bishopric, amplified by the excommunication of Frederick II by Pope Innocent IV.",0.00019125915,8.017652e-06,0.9997167,1.0701639e-06,3.478952e-05,4.814732e-05
38,"Thereafter Juliana found refuge in the Cistercian monasteries at Robermont, Val-Benoit, and Val-Notre-Dame, and then among the poor Beguines.",1.1476948e-11,0.9994517,0.00038841262,0.00015948937,5.77217e-09,3.2889116e-07
39,"Aided by Abbess Imene, who was the sister of Archbishop Conrad of Cologne, Juliana took up residence at the Cistercian Abbey of Salzinnes, and finally Fosses-la-Ville, in the County of Namur, where she lived in seclusion until her death.",8.721987e-11,7.9539896e-05,0.96270466,0.037093684,1.5727286e-06,0.000120478166
40,"On her deathbed she asked for her confessor, John of Lausanne, supposedly to reveal to him long hidden secrets.",1.6335991e-09,1.166883e-05,0.18614171,0.028035253,2.3510012e-09,0.78581136
41,But neither he nor any of her friends from Liege arrived.,1.6240927e-09,0.9997569,0.00023609248,1.5578962e-06,1.270776e-06,4.144094e-06
42,"Upon her death, based on her wishes, her friend, the Cistercian monk Gobert d'Aspremont, moved her body to Villers Abbey.",4.7560466e-06,0.02984272,0.7796139,0.00030473422,0.0002453745,0.18998861
43,On the following Sunday her remains were moved to the section of the cemetery reserved for saints.,3.301887e-07,0.20962296,4.351228e-05,2.1421976e-05,4.009623e-06,0.79030776
44,"Although her cult developed immediately, it did not receive official recognition until 1869 under Pope Pius IX.",0.010882898,0.0016326013,0.1130291,0.869515,9.363861e-06,0.0049310466
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Veneration ==,2.6447751e-05,5.296714e-06,0.6992447,1.06199536e-07,0.00014055804,0.30058295
47,"In 1261, the Archdeacon Pantaleon was elected Pope, and took the name Pope Urban IV.",0.01263999,0.0015162478,3.5828954e-05,1.0882275e-05,0.98573005,6.692376e-05
48,"In 1264, Urban IV instituted the Solemnity of Corpus Christi on the Thursday after Pentecost as a feast for the entire Latin Church, by the papal bull Transiturus de hoc mundo.",5.0596764e-06,4.2299194e-05,0.0006093091,0.9840571,5.648253e-07,0.015285546
49,"He commissioned his chief theologian, Thomas Aquinas, to compose an office for the Feast of Corpus Christi.",6.6456078e-06,2.1860035e-06,0.002204522,0.9977768,6.9944904e-06,2.8316545e-06
50,"Thomas composed two versions, with considerable textual overlap: Sapiencia edificavit (no Latin misspelling here) and then Sacerdos in eternum.",1.5770013e-08,0.00017151117,0.31798652,0.68001777,0.0018242275,7.877986e-12
51,"The inter-textual study of these Offices has been the topic of considerable research, with most scholars concluding that they represent ""draft"" and final versions of the work of Thomas.",0.1600066,0.80718446,0.03198359,0.00080596405,1.9459932e-05,5.174963e-09
52,"Pope Urban recorded the initial celebration in letters to the various clergy, but also sent a copy to Juliana's friend, Dame the recluse Eve of Saint Martin at St. Martin Basilica.",1.8299344e-17,4.0706624e-07,1.5760198e-09,4.282379e-07,3.3483846e-07,0.9999988
53,"She is thought by contemporary scholars to have composed the initial version of Juliana's vita in French and thus stands, alongside Juliana, as among the first women authors of medieval Europe.",0.00016770087,0.0019340911,0.00084644277,0.9970329,1.8866007e-05,1.1321576e-10
54,The first formal theological statement of the doctrine of transubstantiation can be found in the homily by Thomas in the Sacerdos in eternum version as found in BNF 1143 (a musical manuscript devoted entirely to the office).,8.468865e-06,0.1835388,0.8137695,0.0021993255,6.733106e-07,0.00048332213
55,Scholars have also noted the movement from doctrinal to biblical versions in the Office texts.,0.0030070392,0.9940499,0.002866691,2.1986325e-07,7.2071416e-05,4.1854328e-06
56,"And, stylistically, Juliana's version sets known texts to new music; the Aquinas version rearranges biblical quotations to known chants, thus creating contrafacta.",3.957895e-05,0.26711825,0.66919714,0.058225557,0.0054192,2.466035e-07
57,"In 1264 Pope Urban IV issued the papal bull Transiturus in which the Feast of Corpus Christi, i.e., the feast of the Body of Christ was declared a feast throughout the entire Latin Rite.",4.3381874e-08,0.041843694,3.689623e-05,0.9194457,7.2204357e-06,0.038666405
58,This was the very first papally sanctioned universal feast in the history of the Latin Rite.,6.00958e-05,0.0022534821,9.19742e-08,0.746663,0.0047687725,0.24625449
59,"The feast is traditionally celebrated on the Thursday after Trinity Sunday, but in the liturgical reforms of 1969, under Pope Paul VI, the bishops of every nation have the option to transfer it to the following Sunday.",0.18207933,1.7412302e-05,6.4049585e-05,0.7345102,0.0009491493,0.08237984
