,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfredo Casella (25 July 1883 – 5 March 1947)  was an Italian composer, pianist and conductor.",0.0010417432,2.3935165e-05,1.8193454e-06,1.5154685e-05,0.9980122,0.0009051115
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Casella was born in Turin, the son of Maria (née Bordino) and Carlo Casella.",1.5855305e-08,0.00013210817,4.5514566e-06,5.0379145e-07,0.9938174,0.006045423
4,"His family included many musicians: his grandfather, a friend of Paganini, was first cello in the San Carlo Theatre in Lisbon and eventually became soloist in the Royal Chapel in Turin.",2.449108e-06,1.0377977e-05,0.00058292673,0.8248901,0.17449662,1.7633274e-05
5,"Alfredo's father, Carlo, was also a professional cellist, as were Carlo's brothers Cesare and Gioacchino; his mother was a pianist, who gave the boy his first music lessons.",0.00012800771,2.6930127e-09,0.015106942,6.072913e-08,0.9847648,1.6814224e-07
6,"Alfredo entered the Conservatoire de Paris in 1896 to study piano under Louis Diémer and composition under Gabriel Fauré; in these classes, Lazare-Lévy, George Enescu and Maurice Ravel were among his fellow students.",0.006329546,0.00023878072,0.98978245,0.00020445004,0.0034447,1.2328649e-10
7,"During his Parisian period, Claude Debussy, Igor Stravinsky and Manuel de Falla were acquaintances, and he was also in contact with Ferruccio Busoni, Gustav Mahler and Richard Strauss.",2.686196e-10,0.99998724,1.0862685e-05,2.4492441e-11,2.951222e-10,1.887216e-06
8,"Casella developed a deep admiration for Debussy's output after hearing Prélude à l'après-midi d'un faune in 1898, but pursued a more romantic vein (stemming from Strauss and Mahler) in his own writing of this period, rather than turning to impressionism.",0.00687173,0.9925067,2.5189878e-05,0.0003245059,0.00026940866,2.5341762e-06
9,"His first symphony of 1905 is from this time, and it is with this work that Casella made his debut as a conductor when he led the symphony's premiere in Monte Carlo in 1908.",0.40514305,0.0002514182,0.00021460644,0.5941902,0.0001566377,4.4025226e-05
10,"Back in Italy during World War I, he began teaching piano at the Conservatorio Santa Cecilia in Rome.",5.103653e-07,1.6608915e-06,0.98736143,0.010763831,0.0018726875,6.981706e-12
11,"From 1927 to 1929 Casella was the principal conductor of the Boston Pops, where he was succeeded by Arthur Fiedler.",0.99624324,6.028357e-10,2.1076755e-06,2.1434003e-07,0.0036234937,0.00013081763
12,He was one of the best-known Italian piano virtuosos of his generation and together with Arturo Bonucci (cello) and Alberto Poltronieri (violin) he formed the Trio Italiano in 1930.,4.6017117e-06,4.1726203e-06,4.025098e-05,0.99855274,0.0013981841,5.901106e-08
13,This group played to great acclaim in Europe and America.,0.0018642982,0.00011050838,9.499781e-07,0.9980241,7.699846e-08,5.112128e-13
14,"His stature as a pianist and his work with the trio gave rise to some of his best-known compositions, including A Notte Alta, the Sonatina, Nove Pezzi, and the Six Studies, Op.",6.0600283e-05,0.01972745,0.0071352273,0.9730761,2.36137e-07,3.0879391e-07
