,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fares Karam  (Arabic: فارس كرم; born 21 January 1973) is a Lebanese singer who specializes in the Dabke style and Lebanese music in general.,0.02479342,0.00040612524,5.6491056e-10,0.7453456,0.20633909,0.023115791
1,"He is known for the songs ""Retani"" (I wish), ""El-Tannoura"" (The Skirt), ""Shefta"" (I Saw Her) and ""Neswanji"" (womanizer).",0.99849,7.130137e-07,0.0014264504,5.7111913e-05,2.7191804e-09,2.5662152e-05
2,"Throughout his career, he has participated in a large number of concerts, public celebrations and festivals all over Lebanon.",0.5949178,4.0398893e-07,1.7905842e-10,0.0033452155,1.7244317e-06,0.4017349
3,"Karam has also toured the Arab World, UK, South America, United States, Europe, Australia and Canada.",0.21793094,0.011786587,1.5510506e-07,0.7691491,3.3804558e-06,0.001129783
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Karam was born in Jezzine, in Southern Lebanon to a Maronite family.",3.262487e-08,5.8353688e-08,2.127638e-13,1.4844133e-05,0.99928576,0.00069932063
7,His father was a farmer and his mother worked as a teacher in the local school for their village.,1.1123321e-07,2.6864086e-07,0.008091568,4.661433e-13,0.99169004,0.00021805313
8,"He has one sister, Madonna, with whom he maintains a very close relationship.",0.15763582,0.011693892,0.00011749915,8.888136e-06,0.00016925024,0.8303746
9,"Karam grew up in the mountainous areas of Lebanon, and later attributed his song ""Jabali"" to this experience.",0.0056345128,0.04168761,7.047389e-10,0.09195566,0.50749445,0.35322776
10,Fares Karam rose to the limelight in the 1990s when he participated in the 1996 series of the Lebanese talent show Studio El Fan and received the gold medal.,0.69168866,0.0011654194,9.862781e-08,0.05363734,0.0057804715,0.24772802
11,He signed with Rotana Records.,0.23566523,5.3884857e-09,1.4745477e-06,0.764332,9.734238e-07,2.390716e-07
12,His musical style is linked more closely to Dabke.,0.043806747,0.0009750431,0.00017155767,0.9491906,0.00585358,2.3544658e-06
13,His live band plays many of his songs with a large tabl (drum).,0.000112706715,0.0012924076,0.00044381546,0.99814737,3.6336849e-06,3.5335839e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Karam married Hiba Aziz, a teacher from Jezzine, in 2020.",4.056121e-05,0.062371247,3.5011578e-06,0.00022836526,0.8618215,0.07553485
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
21,Chlonn (1998),9.15883e-05,1.7703622e-06,5.687953e-05,0.4007345,0.5991147,5.812586e-07
22,Janen (2002),0.0001709445,9.396035e-07,2.6394649e-09,0.0023137259,0.99751186,2.447226e-06
23,Aktar Min Rohi (2003),0.00039721985,0.013961114,2.3779974e-06,4.840492e-05,0.9851231,0.00046772882
24,Ya Reyt (Live) (2003),0.00012974133,8.631244e-09,4.8638344e-07,0.9998604,9.30265e-06,2.020424e-08
25,Dakeelo (2004),0.00028944694,0.0066488157,7.50207e-08,0.0035112514,0.9894103,0.00014009974
26,W'edni (2005),0.0008585036,0.00018758107,0.9020466,0.005419673,0.08364292,0.007844717
27,Kramat Aynik (Live) (2005),2.880224e-06,4.097262e-07,2.8026645e-07,0.88369644,0.11628418,1.5753914e-05
28,Yo' Borni (2007),1.6919149e-09,3.0954956e-07,6.49215e-08,0.00028111268,0.99971586,2.5844465e-06
29,El Hamdlilah (2010),0.3266511,0.012636893,5.527959e-06,0.07968763,0.12718919,0.4538297
30,Fares Karam 2013 (2013),0.0035949717,7.382878e-05,9.4091924e-08,0.034192357,0.9535785,0.008560263
31,Esmahili Ghanilek (2014),6.6597213e-06,1.6243089e-09,1.3071259e-07,9.643341e-09,0.99821883,0.0017743082
32,Aal Tayyib (2015),0.027870331,0.0043517286,1.8926583e-07,0.028207257,0.938666,0.00090458436
33,44:36 (2018),0.22375531,0.00046836236,0.00025899426,0.019293249,0.5453536,0.21087043
34,Fed Me (2021),7.528023e-07,7.529621e-08,3.033498e-08,4.637746e-06,0.99942064,0.0005739406
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Bala Hob Bala Bateekh (2016),0.38625896,0.0003085375,1.1905302e-08,0.00023350524,0.018537683,0.59466124
39,Mnamnam (2016),0.0005319986,0.00022822435,1.5809889e-08,0.0035032902,0.22256514,0.77317137
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
