,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connie Haines (born Yvonne Marie Antoinette Jasme; January 20, 1921 – September 22, 2008) was an American singer and actress.",1.0494992e-06,6.0090846e-05,0.4556503,0.51012164,0.034082055,8.483426e-05
1,"Her 200 recordings were frequently up-tempo big band songs with the Harry James and Tommy Dorsey orchestras, and Frank Sinatra.",0.009062796,0.0049719308,0.00043669992,0.9855236,1.0434128e-06,3.9795987e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Born in Savannah, Georgia, Haines was of French-Irish descent.",0.03483191,1.9153931e-05,0.00028548788,0.00013244982,0.96466696,6.408196e-05
5,"Her mother Mildred JaMais (February 15, 1899 – January 7, 2010) died about sixteen months after her daughter, shortly before her 111th birthday.",6.271956e-08,4.8885163e-09,8.714473e-05,1.4255592e-07,0.99989915,1.34111515e-05
6,"She began performing at age 4 as a singer in Pick Malone's Saucy Baby Show in Savannah, and by age 9 had a regular radio show performing as ""Baby Yvonne Marie, the Little Princess of the Air"".",0.00017761198,4.367286e-06,3.7239544e-05,0.9996061,7.215082e-05,0.000102554135
7,Her professional debut in New York came at the Roxy Theatre when she was 14.,0.995112,9.966599e-05,1.9232265e-09,0.0047839815,1.6319703e-11,4.4373433e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"After a number of regional successes and winning the Major Bowes contest, she was hired by Harry James, who asked her to change her name.",0.15588981,0.000196643,6.3008024e-06,5.371587e-08,0.0005852552,0.843322
11,"In 1981, she recalled: ""He said you don't look like Yvonne Marie Antonette Jasme.",2.7286269e-11,0.00076869625,4.3119638e-07,2.9064427e-07,0.9992305,1.1267701e-07
12,And there would be no room on the marquee for me.,0.035334755,0.9522453,0.0002695103,0.011922362,3.539115e-07,0.0002277648
13,"You look like a Connie to me.""",8.8804394e-11,0.99987566,3.6965983e-07,2.6663174e-09,0.00012399099,6.2147704e-11
14,She became the lead singer on The Abbott and Costello Show from 1942 to 1946.,0.06702043,0.8066737,0.00015190324,0.12304843,7.0698893e-06,0.003098355
15,"She later joined Tommy Dorsey, and Haines credited Dorsey with developing her style further.",0.97959363,0.010139291,0.00097608956,1.8908315e-05,2.4237215e-08,0.0092720585
16,"Haines performed in a number of films, including Duchess of Idaho.",0.0013299512,1.7130175e-07,0.00070198765,0.99784374,5.9878804e-09,0.00012421823
17,"In the early 1950s, Haines had a program, Connie Haines Entertains, on the short-lived Progressive Broadcasting System.",5.028989e-06,5.5324184e-05,0.0021799586,0.0006131064,2.573043e-06,0.99714404
18,She later did a television show with Frankie Laine.,0.00080349407,6.340465e-07,0.07275672,0.92643905,1.6082489e-09,1.5333832e-07
19,"On February 7, 1960, she became hostess of Faith of Our Children.",0.0037572514,3.5297348e-06,1.6501212e-06,9.037047e-09,0.0008718929,0.9953656
20,"Beginning June 18, 1961, Haines had her own TV program, the Connie Haines Show, which also featured Ziggie Elman, Frankie Carle and the Steiner Brothers.",0.9945093,0.00027591267,0.0010680832,0.0041381116,1.8577678e-08,8.625112e-06
21,"Haines gave ""command performances before three presidents of the United States: Dwight Eisenhower, John Kennedy and Lyndon Johnson.""",3.528907e-05,1.5074915e-05,0.160704,0.00091223995,2.4095227e-05,0.8383093
