,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Adrian Reese (born July 7, 1982), better known by his stage name Cassidy, is an American rapper from Philadelphia, Pennsylvania.",5.1190966e-07,0.0012224353,7.122795e-07,6.27117e-05,0.95451,0.044203617
1,"He is perhaps best known for his singles ""Hotel"" (featuring R. Kelly), ""Get No Better"" (featuring Mashonda), ""I'm a Hustla"", ""B-Boy Stance"", and ""My Drink n My 2 Step"" (featuring Swizz Beatz).",0.00029902125,0.010951767,0.018224167,0.6767107,0.00021728217,0.2935971
2,Cassidy first garnered attention for his freestyles and competitions as a battle rapper in the late 1990s.,0.003942613,0.05927525,2.538819e-05,4.442401e-05,0.00010285915,0.9366095
3,"American record producer Swizz Beatz found Cassidy in 2002 and signed him sign to his Full Surface Records imprint under Ruff Ryders Entertainment and J Records, which helped him gain major recognition.",0.65128005,0.34850204,9.706834e-06,0.00016485581,1.7618791e-09,4.34038e-05
4,"He rose to prominence with his debut studio album Split Personality, which was released in March 2004 and debuted at number two on the US Billboard 200.",0.8071529,0.08448388,2.8638083e-06,0.09577642,3.404806e-06,0.012580477
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,Barry Adrian Reese was born to an East African mother of Ethiopian descent.,1.3689442e-11,4.207693e-08,3.6771134e-08,1.177536e-07,0.99999845,1.3445274e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2002–05: Split Personality and I'm a Hustla =,0.11694461,0.00962111,7.568706e-10,1.435593e-08,4.9149353e-06,0.8734294
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In 2002, Cassidy signed a recording contract with American music producer Swizz Beatz's Full Surface imprint, under the aegis of Ruff Ryders Entertainment and J Records.",0.999997,2.942546e-09,3.9729905e-08,2.6351609e-06,1.0193227e-09,4.170034e-07
14,"On November 29, 2003, he released his commercial debut single, ""Hotel"", featuring R. Kelly.",0.975904,1.8367474e-07,8.032757e-09,0.02404213,3.7960508e-08,5.3664757e-05
15,The song reached the Top 10 of the US Billboard Hot 100 chart.,0.018400963,0.00060628407,8.138635e-06,0.23032181,0.000892591,0.7497702
16,"The second single, ""Get No Better"", features Mashonda.",4.5359557e-05,1.2571292e-07,0.00027432488,0.9996617,1.16598685e-05,6.8269787e-06
17,"On March 16, 2004, Cassidy released his debut album, Split Personality.",0.46532217,0.0015512491,2.279998e-06,0.0014289331,0.000108466156,0.53158695
18,"It was certified gold by the Recording Industry Association of America (RIAA), the following month.",0.0025612963,9.556904e-07,5.801336e-06,0.0007105977,1.8252136e-10,0.9967213
19,"On April 15, 2005, Cassidy released the single ""I'm a Hustla"".",0.9581686,3.2456846e-05,2.4860583e-08,1.2895299e-06,6.5113556e-05,0.041732565
20,"The next single, ""B-Boy Stance"", features vocals and production from his mentor, Swizz Beatz.",0.048853878,0.000100768855,0.0012330273,0.94882226,0.0009900796,3.065342e-08
21,"On June 28, 2005, Cassidy released his second studio album, I'm a Hustla.",0.9950169,0.00036503366,2.6754155e-06,8.2838255e-08,2.3174876e-05,0.0045922464
22,"It debuted at number one on the US Billboard 200 chart, with 93,000 copies sold in the first week.",0.9953727,3.872199e-07,5.9132236e-07,0.0030921737,0.00062919117,0.0009048673
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2006–11: B.A.R.S. and C.A.S.H.,0.0001277081,0.08091953,1.1430883e-07,0.91895264,7.993291e-09,8.076504e-10
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"In 2006, after his release from prison and recovering from an auto wreck, Cassidy began work on his third studio album, B.A.R.S.",0.014972645,0.064314954,5.6646445e-06,0.92070657,2.382063e-07,1.1900767e-08
27,The Barry Adrian Reese Story.,2.0951314e-08,0.00017190748,1.8354415e-07,9.970603e-07,0.051950768,0.94787616
28,"The album was released on November 6, 2007, debuting at number 10 on the Billboard 200, with 63,000 copies sold in the first week.",0.016992548,7.661691e-09,6.3849126e-07,1.0128012e-05,9.397291e-10,0.9829967
29,"The album was led by the single ""My Drink n My 2 Step"", featuring vocals and production from Swizz Beatz.",0.37176743,0.01449188,0.0011727484,0.6122988,5.426151e-05,0.00021488061
30,"In late 2009, Cassidy signed with Carmelo Anthony's label Kross Over Entertainment.",0.39650497,0.00015847874,0.005778567,0.25355577,0.34388402,0.00011819141
31,"While preparing his fourth studio album, he released a mixtape series entitled Apply Pressure.",0.00030710333,1.9366152e-07,0.007922767,0.9917556,1.4356842e-05,3.6072927e-09
32,"On August 24, 2010, Cassidy released the five-track EP Face 2 Face, with the promotional single ""Face 2 Face"".",0.91760457,0.08223162,1.9335287e-06,1.8830804e-06,1.4950354e-05,0.000144912
33,"On November 16, 2010, Cassidy's fourth studio album, C.A.S.H. (Cass a Straight Hustla) was released.",0.9999635,8.711702e-07,1.372666e-06,3.2904925e-05,1.5473879e-09,1.296429e-06
34,"On its first week it had sold about 5,200 copies, much lower than his previous studio albums.",0.98817736,0.0013553499,0.00013747407,0.008002633,0.0016129458,0.0007141691
35,"""Drumma Bass"" was the only official single from the album.",0.9380357,0.0006885035,1.6424803e-08,0.06126652,6.996827e-08,9.209664e-06
36,=== 2012–present: Mr. Hip-Hop and Da Science =,0.20558819,0.010705994,0.3545865,2.5781035e-06,0.08645683,0.3426599
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,"On May 21, 2012, Cassidy hosted a release party for his mixtape Mayhem Music.",3.5167696e-07,3.1681823e-06,5.9586732e-12,7.3733325e-05,5.175351e-10,0.99992275
39,"On July 8, 2012, he released the mixtape Mayhem Music: AP3.",8.8863264e-05,2.012502e-07,5.263596e-10,0.99990416,1.9413115e-08,6.7575224e-06
40,"After fellow Philly rapper Meek Mill said he would battle Cassidy, which Cassidy later said he would accept if the money was right.",0.06554174,0.19193684,0.7324794,0.00013640331,0.00013086254,0.0097747715
41,"They participated in a ""twitter beef"" after which Cassidy released ""The Diary of a Hustla"" which was originally thought to be a diss towards Meek.",0.00018597796,0.12890866,2.7596143e-05,5.0030297e-10,3.3569687e-09,0.87087774
42,This was later refuted by Cassidy.,0.06675842,0.68704873,0.0035079785,0.02632033,3.1841373e-05,0.21633272
43,"They both were asking for $100,000 each for the battle to take place.",0.0022809375,0.0036168979,0.99206686,0.00021316456,3.136406e-05,0.001790887
44,"However, after Meek Mill dissed Cassidy's song ""Condom Style"" (a remake of Psy's ""Gangnam Style"")",0.21119377,5.7534842e-05,0.018483331,0.0010931208,2.086548e-05,0.7691514
45,"Cassidy released a song titled ""Me, Myself & iPhone"" where he took shots at Meek Mill.",3.6657903e-07,0.0003206999,1.9521407e-05,8.34609e-09,1.9789626e-05,0.99963963
46,"Afterwards, Meek Mill responded with the diss track ""Repo"" which Mill later said would be the final diss record he would release against Cassidy.",0.91460013,0.055895746,0.018476442,0.00042115152,1.7287199e-05,0.010589187
47,"Cassidy later said the feud was not personal, saying it was all in the spirit of hip hop.",0.0010992117,0.00029635258,7.461928e-08,3.8616654e-10,4.5683373e-06,0.9985998
48,"On January 6, 2013 Cassidy released a 10-minute-long diss response titled ""Raid"".",0.9925534,0.005316316,5.0086567e-07,4.8629943e-05,2.6456106e-09,0.0020811409
49,"On October 6, Cassidy released his album Da Science.",0.64905435,0.28383768,0.034850974,0.00426311,0.02780636,0.0001876654
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Other ventures ==,0.913582,0.07637902,0.0029318787,0.0067928564,0.00021463702,9.956962e-05
52,"In 2007, Cassidy signed a deal as the ""new face"" for Lot 29's fall clothing line.",0.83461726,0.16538137,7.5103895e-07,2.0576877e-11,1.2277903e-07,5.3332576e-07
53,"In 2009, Cassidy appeared in the comedy film, Next Day Air.",0.045080565,0.95490116,4.5623688e-06,1.7249121e-08,1.3607253e-05,9.636692e-08
54,"In late 2012, Cassidy remade South Korean singer Psy's international hit single ""Gangnam Style, re-titling it ""Condom Style"".",0.95305455,5.812718e-09,0.00021227942,0.001067991,0.023126014,0.022539187
55,The remake reportedly earned Cassidy an endorsement deal with Trojan.,1.0,2.7196123e-09,7.294024e-10,5.4044134e-11,8.549332e-11,1.7389706e-11
56,"In 2013, Cassidy released a biography titled Behind B.A.R.S: The Authorized Biography of Cassidy.",0.37252852,0.099943124,0.00097037887,0.0031865023,3.1277108e-05,0.52334017
57,"In late 2014, Cassidy returned to battle rap by battling Los Angeles-based veteran Dizaster, on December 6, 2014 at Filmon.com's ""Ether"" event.",0.00104565,0.98928624,0.009292401,1.5792864e-08,7.053713e-06,0.00036849728
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Murder case ===,0.00024300946,6.330097e-07,9.994877e-08,1.617261e-06,0.882748,0.117006585
62,"On April 15, 2005 three men, including Cassidy, armed with pistols and an AK-47 assault rifle, fired on three unarmed men during an argument that occurred in the West Oak Lane neighborhood in Northwest Philadelphia.",1.929077e-05,0.010817645,2.8759738e-08,0.00017100367,0.0022144332,0.9867776
63,Desmond Hawkins was killed by a shot in the back.,0.00056663924,0.22422196,0.006444429,0.19707271,0.5474055,0.024288762
64,Hawkins' two other friends were treated at hospitals for gunshot wounds and released.,0.004883119,0.0018250695,0.25790685,0.00040142526,0.15696721,0.57801634
