,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Cullen Hart (born June 14, 1971) is an American pop musician and painter.",0.9981515,5.3321626e-05,0.00026359328,1.800615e-05,0.0015126499,1.002732e-06
1,"He was a co-founder of The Elephant 6 Recording Company, as well as the rock band",0.25576228,0.028973395,0.0013697655,0.71386504,2.2938038e-05,6.5897007e-06
2,The Olivia Tremor Control.,0.9860032,0.0016162988,0.00041610302,0.009463243,0.001524978,0.00097621663
3,"Following that band's breakup, Hart and several other former members regrouped to create Circulatory System.",0.045173224,1.8104665e-05,0.012258143,0.94254065,9.851601e-06,8.937257e-11
4,"Hart grew up in Ruston, Louisiana, United States, with Bill Doss, Jeff Mangum and Robert Schneider.",0.0016355133,0.16516128,0.76926786,9.071115e-05,0.06380071,4.4059543e-05
5,"Doss and Hart (and, early on, Mangum) combined their musical efforts in The Olivia Tremor Control.",6.103959e-05,0.00033447525,0.00011499924,0.9994881,1.3427447e-06,1.7852088e-08
6,"Hart and Doss blended their differing musical inclinations for the band: Hart being known as the sonic experimenter, Doss the proponent of pop.",0.880356,0.067116536,0.01206029,0.038639247,0.0014608247,0.00036711912
7,This difference is evidently clear in the music produced by each since the end of the Olivia Tremor Control.,0.0020161269,3.5059262e-08,0.40853262,0.5888299,8.107026e-07,0.00062043744
8,"Hart's Circulatory System maintains an interest in experimentation, while Doss' Sunshine Fix focused on more traditionally structured Beatlesque pop.",0.99749845,0.0018702132,2.8392892e-06,0.00017540398,0.00043997716,1.3063795e-05
9,Will Cullen Hart is also a visual artist.,0.9794068,4.888177e-06,0.020355616,3.1692487e-08,0.00022480628,7.896551e-06
10,"He has created most, if not all, of the artwork for the Olivia Tremor Control and Circulatory System (among other Elephant 6 bands), as well as individual pieces.",0.26762637,0.0007670294,0.00026278917,0.7313427,7.136757e-07,3.981864e-07
11,"In a 2008 online interview with John Fernandes, it was revealed that Hart has been diagnosed with multiple sclerosis.",0.9975313,9.247236e-05,0.0010517125,0.0013051723,1.2742341e-05,6.5081767e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,"Cloud Recordings, the label founded by Hart",0.99567467,1.07660846e-10,0.00014251516,0.0041805967,1.9891595e-06,1.13731886e-07
17,Review of Will's art book,0.62862754,0.024668999,0.31580502,2.0883288e-08,0.00034873342,0.030549733
