,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A. E. Kaye (died  on February 3, 1987) was a sound engineer.",0.0001442178,4.061078e-07,1.258224e-09,9.072255e-08,0.98502606,0.014829223
1,He was nominated for an Academy Award in the category Best Sound Recording for the film The Girl Said No.,1.1973109e-06,0.00710574,1.3148871e-10,0.0059658494,4.9194956e-08,0.9869272
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,The Girl Said No (1937),0.001125633,0.9931967,1.4259368e-07,0.0015967346,0.0030986583,0.0009822543
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,A. E. Kaye at IMDb,0.08101835,4.3987842e-07,8.8467615e-08,0.007957943,0.9110227,3.929092e-07
